uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8e373f6-f607-4ed5-a1ff-e67eb27362f8",12858,"Payload delivery","filename","jKira.ppc","",0,1652059441,"","","","",""
"72107850-1b68-44f2-8d82-53df329ecf24",12858,"Payload delivery","md5","2512ec919436e64ae1cf5c15a1ad441e","",1,1652059441,"","","","",""
"7e6c75b4-7e8c-422d-af7b-503e3f2416cb",12858,"Payload delivery","sha1","6c836b70ab35cd594d4830003c79dfc833e25913","",1,1652059441,"","","","",""
"a3cd8863-9c70-4249-af8d-58b5baa1652c",12858,"Payload delivery","sha256","62610760dd4c74da585abf7e0540cab33da4fd47a280cd5d0dd99e7157c69bf6","",1,1652059441,"","","","",""
"8f583f08-dc0d-436a-8bdf-9a7543c30f38",12858,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652059441,"","","","",""
"c6d19574-8580-479f-9751-030c1f863516",12858,"Network activity","url","http://23.94.28.76/bins/jKira.ppc","",1,1652059441,"","","","",""
"22b1751b-ebed-4bd0-a7ce-ed12b25c9c27",12858,"Network activity","ip-dst","23.94.28.76","",1,1652059441,"","","","",""
"f2936bc1-af3e-41d6-98d8-edc61995a5d4",12858,"External analysis","link","https://www.virustotal.com/gui/file/62610760dd4c74da585abf7e0540cab33da4fd47a280cd5d0dd99e7157c69bf6/detection","",0,1652059441,"permalink","","afa57fcc-6a0b-472a-81b3-d96971b0570e","virustotal-report","misc"
"af018dba-593e-4647-bc78-ba3dacde25ee",12858,"Other","datetime","2022-05-08T22:56:21.000000+0000","",0,1652059441,"last-submission","","afa57fcc-6a0b-472a-81b3-d96971b0570e","virustotal-report","misc"
"48e38853-4866-4fb5-9edd-bb57c640c34b",12858,"Other","text","10/59","",0,1652059441,"detection-ratio","","afa57fcc-6a0b-472a-81b3-d96971b0570e","virustotal-report","misc"

