uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c184dc74-cd74-4579-9379-1b44b874b61d",11648,"Payload delivery","filename","x86_64","",0,1651109943,"","","","",""
"fdadd827-4280-42c1-b786-d2ea7cc138fa",11648,"Payload delivery","md5","21c3124251d346ca4e4ec92ee2ecc7d4","",1,1651109943,"","","","",""
"42e6bca0-8da9-4f26-8c2c-e10bcb591183",11648,"Payload delivery","sha1","44b6749088df48ce48f4fc3b317b4dfacfeaa9e6","",1,1651109943,"","","","",""
"e1250d10-3661-4c97-8f91-543a5209c289",11648,"Payload delivery","sha256","9bfae8b4936a3a8a5b621411d39e2c9546e0f38b070373e35a8ebe3258db200e","",1,1651109943,"","","","",""
"8d80836b-b1ff-4143-acee-045fda4994d8",11648,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651109943,"","","","",""
"cf6c7659-8995-47ce-a2bf-6e5e0ccac441",11648,"Network activity","url","http://104.249.173.103/x86_64","",1,1651109943,"","","","",""
"d9ee246f-cf28-4d94-8d6b-53d81c5a7b99",11648,"Network activity","ip-dst","104.249.173.103","",1,1651109943,"","","","",""
"fb90c82a-9b95-4476-addb-5866649a3d37",11648,"External analysis","link","https://www.virustotal.com/gui/file/9bfae8b4936a3a8a5b621411d39e2c9546e0f38b070373e35a8ebe3258db200e/detection","",0,1651109944,"permalink","","11fe75b0-b683-4c6f-a43c-ffd5fb5026d6","virustotal-report","misc"
"2d4e302d-d31a-4fc0-8b27-747e7bb8654d",11648,"Other","datetime","2022-04-26T04:00:50.000000+0000","",0,1651109944,"last-submission","","11fe75b0-b683-4c6f-a43c-ffd5fb5026d6","virustotal-report","misc"
"d433bfc7-6d27-458c-8d1e-cc2d00a26db1",11648,"Other","text","34/61","",0,1651109944,"detection-ratio","","11fe75b0-b683-4c6f-a43c-ffd5fb5026d6","virustotal-report","misc"

