uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90335b18-0d13-419f-8b69-cb841ab3d9da",20356,"Payload delivery","filename","emptyfilename.tmp","",0,1658592076,"","","","",""
"fb37950c-47e7-4ef7-9db5-314c36b6d541",20356,"Payload delivery","md5","7ff4bdf3061e9065845bb5a0a6499ab0","",1,1658592076,"","","","",""
"3445c3ef-65d4-4ccb-96ea-d945811a301f",20356,"Payload delivery","sha1","5658c82858d04a00486dac4fc53ca5c9920575f8","",1,1658592076,"","","","",""
"5ada8401-39ed-4404-95b4-ad74f791a847",20356,"Payload delivery","sha256","3dd15d2371a90802f7da46b6185df5ee17c7d0b83cfac704de0e7204a1f53a51","",1,1658592076,"","","","",""
"c6cd4842-bef5-4b39-b1c9-e83cda8afaa8",20356,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Corrupti., Author: Adrien Boyer, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug 14 00:28:00 2020, Last Saved Time/Date: Fri Aug 14 00:28:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 23, Security: 0","",0,1658592076,"","","","",""
"35d20b4e-37fe-4a92-92b3-2a53a8a6a9cf",20356,"Network activity","url","https://crearechile.cl/wp-admin/oa5jijrx-0g55-153580/","",1,1658592076,"","","","",""
"ee3e3804-8eaa-4869-9679-1b6c465ddf4b",20356,"Network activity","domain","crearechile.cl","",1,1658592076,"","","","",""
"f962627d-1147-4cf1-a275-960184d4e2c4",20356,"External analysis","link","https://www.virustotal.com/gui/file/3dd15d2371a90802f7da46b6185df5ee17c7d0b83cfac704de0e7204a1f53a51/detection","",0,1658592076,"permalink","","5c73ce7c-8de3-4b36-848d-c9b85e341ffc","virustotal-report","misc"
"13440999-5ef3-4258-abac-7e1fc3b4e13b",20356,"Other","datetime","2022-05-16T06:52:42.000000+0000","",0,1658592076,"last-submission","","5c73ce7c-8de3-4b36-848d-c9b85e341ffc","virustotal-report","misc"
"e94946c1-ba6c-406c-8a95-5f00b416e6b3",20356,"Other","text","43/61","",0,1658592076,"detection-ratio","","5c73ce7c-8de3-4b36-848d-c9b85e341ffc","virustotal-report","misc"

