uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"861c6f28-c2a7-4ac6-92b1-53c25e3e1c55",29178,"Payload delivery","filename","m68k","",0,1598961840,"","","","",""
"fd08fd2f-d889-49ec-b1dc-0ee21b980bf8",29178,"Payload delivery","md5","8fcf63f7f4d3e701a12396e692070a4c","",1,1598961840,"","","","",""
"6744eedd-0c1f-4f08-b238-45b2ed0147da",29178,"Payload delivery","sha1","b77553daa62b4d02ffec20123fd1906d71d18249","",1,1598961840,"","","","",""
"73b6dce6-6f8e-4e5c-ac23-254c00139e8b",29178,"Payload delivery","sha256","95507a85eab884a3a70df7c64e6f018a1ab977bfb440e579875426ca2c4ce156","",1,1598961840,"","","","",""
"d5927a80-35ec-4cd8-9a92-668d0504f016",29178,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598961840,"","","","",""
"27fa1e35-2f79-4d4a-8765-e16657e8a792",29178,"Network activity","url","http://185.172.111.226/bins/m68k","",1,1598961840,"","","","",""
"53d4fd2e-0c86-4b02-9a4f-5ba8c49e4893",29178,"Network activity","ip-dst","185.172.111.226","",1,1598961840,"","","","",""
"fe15bd51-a90b-4bb8-8e0f-560b6d704542",29178,"External analysis","link","https://www.virustotal.com/gui/file/95507a85eab884a3a70df7c64e6f018a1ab977bfb440e579875426ca2c4ce156/detection","",0,1598961841,"permalink","","b2173e10-8a31-4f77-b651-48c4c03661f3","virustotal-report","misc"
"00f100c1-2087-4bbb-8294-602efcaa2df9",29178,"Other","datetime","2020-09-01T10:33:03.000000+0000","",0,1598961841,"last-submission","","b2173e10-8a31-4f77-b651-48c4c03661f3","virustotal-report","misc"
"83520ea6-94a8-4a00-8b83-202e82ce3267",29178,"Other","text","25/54","",0,1598961841,"detection-ratio","","b2173e10-8a31-4f77-b651-48c4c03661f3","virustotal-report","misc"

