uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98312f-6f74-4275-bc62-2bf6c0a8018c",5087,"Payload delivery","filename","xn2.exe","",0,1587032367,"","","","",""
"5e98312f-5280-448d-97d7-2bf6c0a8018c",5087,"Payload delivery","md5","2102db789166285e622872730f324d1c","",1,1587032367,"","","","",""
"5e98312f-4e5c-4179-bde0-2bf6c0a8018c",5087,"Payload delivery","sha1","b09f6549c44982bd73002497bfb5c65fe07858a2","",1,1587032367,"","","","",""
"5e98312f-9b0c-46aa-ab06-2bf6c0a8018c",5087,"Payload delivery","sha256","c5c42dcb374ab7399ece0408c92e2472f40ba9810a78f920ec996c9094a09e9e","",1,1587032367,"","","","",""
"5e983130-45c4-43ae-91f5-2bf6c0a8018c",5087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587032368,"","","","",""
"5e983130-7c48-461f-9318-2bf6c0a8018c",5087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587032368,"","","","",""
"5e983132-de38-4f8d-a813-2bf6c0a8018c",5087,"Network activity","url","http://zeytinyagisabun.com/xn2.exe","",1,1587032370,"","","","",""
"5e983132-6070-47f5-99b5-2bf6c0a8018c",5087,"Network activity","domain","zeytinyagisabun.com","",1,1587032370,"","","","",""
"18b51f92-63fd-4915-8836-9a856abe0d88",5087,"Other","text",".text","",0,1587032374,"name","","0e6ff97d-8794-4872-a997-0f7cfdaad675","pe-section","file"
"f5ec4d08-0e1e-4145-8e5e-e8481e6be4af",5087,"Payload delivery","md5","1877af71e0f608cd24e9817046544e37","",1,1587032374,"md5","","0e6ff97d-8794-4872-a997-0f7cfdaad675","pe-section","file"
"fc7999d2-6af6-43e1-a888-12f16187d107",5087,"Payload delivery","sha1","f3d6e11e3fb07e4d14f0fbd759d06d9837b4ee66","",1,1587032374,"sha1","","0e6ff97d-8794-4872-a997-0f7cfdaad675","pe-section","file"
"9d6f1656-9c33-451f-8036-a5a69ef96652",5087,"Payload delivery","sha256","700d065c5e1f61c4467ddb26a43b5733781b7b34c668b0c2240d6a3f918704f0","",1,1587032374,"sha256","","0e6ff97d-8794-4872-a997-0f7cfdaad675","pe-section","file"
"7f9c1389-35cf-4d4a-a570-854d8e11fe67",5087,"Other","size-in-bytes",296960,"",0,1587032375,"size-in-bytes","","0e6ff97d-8794-4872-a997-0f7cfdaad675","pe-section","file"
"8a6a50e8-ac49-474e-8b15-a291dc731b42",5087,"Other","float",7.32167,"",0,1587032375,"entropy","","0e6ff97d-8794-4872-a997-0f7cfdaad675","pe-section","file"
"093b7175-e756-477c-9e36-cc54a6a549c7",5087,"Other","text",".rsrc","",0,1587032378,"name","","540ce769-1d39-48b7-a602-8081d425e342","pe-section","file"
"78a15688-38de-4756-b37e-22be33b6512f",5087,"Payload delivery","md5","e5c4e7a53502c18edb4141d2885d3934","",1,1587032379,"md5","","540ce769-1d39-48b7-a602-8081d425e342","pe-section","file"
"aa2785f0-310a-4e6e-96e9-6dd901c9433d",5087,"Payload delivery","sha1","3fd69208ed6daa7ed02cfc86b15b426c91304822","",1,1587032379,"sha1","","540ce769-1d39-48b7-a602-8081d425e342","pe-section","file"
"20848a53-a0d5-4b51-bf7e-936b22c503cd",5087,"Payload delivery","sha256","2605f420b18fa0596af82227bfcda08c6195d5bdd802908e71ee1bff9deecd99","",1,1587032379,"sha256","","540ce769-1d39-48b7-a602-8081d425e342","pe-section","file"
"60aa49bd-d55b-46ff-9cbe-91ecd8bb0d7a",5087,"Other","size-in-bytes",14848,"",0,1587032379,"size-in-bytes","","540ce769-1d39-48b7-a602-8081d425e342","pe-section","file"
"67e1f734-4ae2-4ac2-981e-44bc01882338",5087,"Other","float",4.01716,"",0,1587032379,"entropy","","540ce769-1d39-48b7-a602-8081d425e342","pe-section","file"
"71b7acab-3e9b-4635-8dc4-ab7299b3bc05",5087,"Other","text",".reloc","",0,1587032383,"name","","79c77bbc-e920-41b4-8b7f-06cd07cfa61f","pe-section","file"
"9fab60cd-65c7-4278-b576-066990b9b9d1",5087,"Payload delivery","md5","66af69577278b49f236209622e153a8f","",1,1587032383,"md5","","79c77bbc-e920-41b4-8b7f-06cd07cfa61f","pe-section","file"
"5c44ab99-f327-42a4-9d24-8d329bfa1291",5087,"Payload delivery","sha1","c885d4b336f507573ec9b133303baccad39adfeb","",1,1587032383,"sha1","","79c77bbc-e920-41b4-8b7f-06cd07cfa61f","pe-section","file"
"a9c9c20d-cf6a-4c55-b689-68529703413b",5087,"Payload delivery","sha256","ad2fa92099ba75d96b79013e9a2e5f311f50eaed3fcc771fb62e41c9fe787ead","",1,1587032383,"sha256","","79c77bbc-e920-41b4-8b7f-06cd07cfa61f","pe-section","file"
"f6c0917b-7516-47d1-bb6d-02dcf99529d1",5087,"Other","size-in-bytes",512,"",0,1587032383,"size-in-bytes","","79c77bbc-e920-41b4-8b7f-06cd07cfa61f","pe-section","file"
"dc10b540-7254-497b-a58a-9aade94b2e87",5087,"Other","float",0.10191,"",0,1587032384,"entropy","","79c77bbc-e920-41b4-8b7f-06cd07cfa61f","pe-section","file"
"fced3dfe-046c-4d84-b3a5-cfb79642bdc2",5087,"External analysis","link","https://www.virustotal.com/gui/file/c5c42dcb374ab7399ece0408c92e2472f40ba9810a78f920ec996c9094a09e9e/detection","",0,1587032387,"permalink","","728fe3d0-d405-4c07-aec2-dc9a0ac7b479","virustotal-report","misc"
"4d56acf1-7253-455f-b7b6-3e16884fc396",5087,"Other","datetime","2020-04-16T05:39:45.000000+0000","",0,1587032387,"last-submission","","728fe3d0-d405-4c07-aec2-dc9a0ac7b479","virustotal-report","misc"
"85bc0ed7-51ba-4c18-a00a-d88fab18823e",5087,"Other","text","26/73","",0,1587032387,"detection-ratio","","728fe3d0-d405-4c07-aec2-dc9a0ac7b479","virustotal-report","misc"

