uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a4ba6-c864-421e-a769-0432c0a8018c",1689,"Payload delivery","filename","intervpnpub2.exe","",0,1581927334,"","","","",""
"5e4a4ba6-20dc-41f9-91fc-0432c0a8018c",1689,"Payload delivery","md5","ef8b5f97b9160e97ecc7ba58f5d6e3d7","",1,1581927334,"","","","",""
"5e4a4ba6-24cc-46f7-80f4-0432c0a8018c",1689,"Payload delivery","sha1","f866a274e1bc15da5aa3fba8e5448f8f89c8f559","",1,1581927334,"","","","",""
"5e4a4ba6-3dc0-43bd-b369-0432c0a8018c",1689,"Payload delivery","sha256","12a6c4ccf4cd11cdd36e38972003f21f60b113b1cb911101087306e6d2a1877e","",1,1581927334,"","","","",""
"5e4a4ba6-e7a0-44f8-ab8b-0432c0a8018c",1689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581927334,"","","","",""
"5e4a4ba6-3720-4579-ab75-0432c0a8018c",1689,"Network activity","url","http://interload.info/downfiles/intervpnpub2.exe","",1,1581927334,"","","","",""
"5e4a4ba6-7f8c-43bd-9f86-0432c0a8018c",1689,"Network activity","domain","interload.info","",1,1581927334,"","","","",""
"11905de4-6bd3-49d6-b95c-ddda11ab65cd",1689,"Other","text",".rsrc","",0,1581927334,"name","","956e7956-de0a-4049-9cf5-30be6e8b3356","pe-section","file"
"702bbec3-daf4-4a91-b6c6-0de7741c6c5f",1689,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581927334,"md5","","956e7956-de0a-4049-9cf5-30be6e8b3356","pe-section","file"
"ec5da27f-92b7-40c5-a917-dff3395f710d",1689,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581927334,"sha1","","956e7956-de0a-4049-9cf5-30be6e8b3356","pe-section","file"
"e6fd202f-2da8-4803-befc-056282f8d40b",1689,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581927334,"sha256","","956e7956-de0a-4049-9cf5-30be6e8b3356","pe-section","file"
"d96837e8-f66a-43b2-8a6d-b51492eb7e33",1689,"Other","size-in-bytes",10240,"",0,1581927334,"size-in-bytes","","956e7956-de0a-4049-9cf5-30be6e8b3356","pe-section","file"
"11e85048-6526-49f3-9531-18e90c331447",1689,"Other","float",0.0,"",0,1581927334,"entropy","","956e7956-de0a-4049-9cf5-30be6e8b3356","pe-section","file"

