uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91bcb462-8b47-4c97-b992-0c283d38c0e1",5506,"Payload delivery","filename","Aqua.sh4","",0,1717516923,"","","","",""
"1368f5db-a027-451e-a25b-1bf61ebf31da",5506,"Payload delivery","md5","52740330de1870e34b1d7b14aaab9163","",1,1717516923,"","","","",""
"33cc1871-cb4c-4544-9ee8-d6b262bd7a17",5506,"Payload delivery","sha1","f5584351a4eeb608dcd8ee9441c846c9a422587d","",1,1717516923,"","","","",""
"1008fdfb-24d3-4814-acd3-5f115c921589",5506,"Payload delivery","sha256","59d2342cb1c76658ab3621e985e6282035ef40d692fcc0f3342ca68f348f87c6","",1,1717516923,"","","","",""
"3eb7ea3b-d79e-4c78-a5a4-f47c06304bf2",5506,"Payload delivery","mime-type","application/x-executable","",0,1717516923,"","","","",""
"59d82473-800f-4f40-a7bf-6a091445f593",5506,"Network activity","url","http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.sh4","",1,1717516923,"","","","",""
"7e2fc4df-97f9-43ce-8ad7-4a16fb8a6f98",5506,"Network activity","domain","server.cnc-kovey.ru","",1,1717516923,"","","","",""
"cbd62241-882a-4bbb-934b-def72b3b40b0",5506,"External analysis","link","https://www.virustotal.com/gui/file/59d2342cb1c76658ab3621e985e6282035ef40d692fcc0f3342ca68f348f87c6/detection","",0,1717516924,"permalink","","28910aa8-0e16-4041-8893-ff9bd7f6e1ce","virustotal-report","misc"
"a70fc0e4-0654-426d-b500-72b9c260afa8",5506,"Other","datetime","2024-06-04T17:35:24.000000+0000","",0,1717516924,"last-submission","","28910aa8-0e16-4041-8893-ff9bd7f6e1ce","virustotal-report","misc"
"636cfb4f-21c7-4c36-b5ed-1b6fa5158dbd",5506,"Other","text","24/77","",0,1717516924,"detection-ratio","","28910aa8-0e16-4041-8893-ff9bd7f6e1ce","virustotal-report","misc"

