uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea28f0-15d8-4619-b608-1127c0a80102",13382,"Payload delivery","filename","z3hir.arm6","",0,1592404208,"","","","",""
"5eea28f1-190c-454e-970e-1127c0a80102",13382,"Payload delivery","md5","aa8b0dfe11c83fd42028b181c10701d7","",1,1592404209,"","","","",""
"5eea28f1-3364-4802-b585-1127c0a80102",13382,"Payload delivery","sha1","7fe3138a988ba11b5358f4bd778804df4ef4d9e7","",1,1592404209,"","","","",""
"5eea28f1-2338-47a2-ac8e-1127c0a80102",13382,"Payload delivery","sha256","57a33a43519870166da74b3f9af51a7b20a1f0c091d1d6bc3b9fc05b05bb3fc6","",1,1592404209,"","","","",""
"5eea28f1-24a0-4057-bbce-1127c0a80102",13382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592404209,"","","","",""
"5eea28f1-fe14-4da2-8600-1127c0a80102",13382,"Network activity","url","http://45.95.168.184/zehir/z3hir.arm6","",1,1592404209,"","","","",""
"5eea28f1-87d8-451e-93c9-1127c0a80102",13382,"Network activity","ip-dst","45.95.168.184","",1,1592404209,"","","","",""
"0ad0744b-3a34-491c-95d8-a99dbc44cee7",13382,"External analysis","link","https://www.virustotal.com/gui/file/57a33a43519870166da74b3f9af51a7b20a1f0c091d1d6bc3b9fc05b05bb3fc6/detection","",0,1592404215,"permalink","","e54fb3b1-efd1-4535-aabe-6e46cb13c785","virustotal-report","misc"
"4c008c3e-ef23-4755-9ec4-935baffea283",13382,"Other","datetime","2020-06-17T12:28:37.000000+0000","",0,1592404216,"last-submission","","e54fb3b1-efd1-4535-aabe-6e46cb13c785","virustotal-report","misc"
"dd0507ef-4a4a-46fb-a060-d61e5b967b08",13382,"Other","text","22/61","",0,1592404216,"detection-ratio","","e54fb3b1-efd1-4535-aabe-6e46cb13c785","virustotal-report","misc"

