uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e820bbc8-e38a-4e5a-8c93-799fe1276d28",6825,"Payload delivery","filename","psec.arm7","",0,1693183989,"","","","",""
"a15dbf41-6f64-4ca4-a713-7ee98f12e244",6825,"Payload delivery","md5","eec4b66982799e6dd041cb1fc335bd42","",1,1693183989,"","","","",""
"7b580ee6-ff61-4d04-a980-283354478e32",6825,"Payload delivery","sha1","5e233761cd05d1e48a1747802ea5832e9dd56efa","",1,1693183989,"","","","",""
"41a38bed-5eba-4b95-a1b2-cfbf2dfe06e8",6825,"Payload delivery","sha256","67ea75336b50223d636b50b333611c41d39eefbefb51843c8918773720f82f65","",1,1693183989,"","","","",""
"032aa1a3-3b6d-4ddf-bca7-1698cf3f7318",6825,"Payload delivery","mime-type","application/x-executable","",0,1693183989,"","","","",""
"acfb9a47-9fed-4126-ab5d-77b8f62cfd09",6825,"Network activity","url","http://5.252.177.253/psec.arm7","",1,1693183989,"","","","",""
"9b727190-1942-4357-a4a2-5120c233cc92",6825,"Network activity","ip-dst","5.252.177.253","",1,1693183989,"","","","",""
"e7da56bc-3d8f-422d-8a9b-74839d7047ef",6825,"External analysis","link","https://www.virustotal.com/gui/file/67ea75336b50223d636b50b333611c41d39eefbefb51843c8918773720f82f65/detection","",0,1693183989,"permalink","","a0bac2f9-8a21-4b48-91aa-d869cb6e4131","virustotal-report","misc"
"1b94f802-825b-4240-bcd6-fad1c532a05a",6825,"Other","datetime","2023-08-27T01:13:37.000000+0000","",0,1693183989,"last-submission","","a0bac2f9-8a21-4b48-91aa-d869cb6e4131","virustotal-report","misc"
"f79a55c6-b4d5-4d7c-a3b5-840776247843",6825,"Other","text","28/57","",0,1693183989,"detection-ratio","","a0bac2f9-8a21-4b48-91aa-d869cb6e4131","virustotal-report","misc"

