uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061368-a190-4dcf-a4b8-61e5c0a80102",18358,"Payload delivery","filename","ppc","",0,1594233704,"","","","",""
"5f061368-d148-47a9-8c17-61e5c0a80102",18358,"Payload delivery","md5","c8b17e2a0cb0e89fac68b5a05af9e5a3","",1,1594233704,"","","","",""
"5f061368-b4d4-482a-8fbb-61e5c0a80102",18358,"Payload delivery","sha1","20afc7c42660612e2b91580f4fe0270ae774b4fb","",1,1594233704,"","","","",""
"5f061368-28f8-4b83-8acc-61e5c0a80102",18358,"Payload delivery","sha256","596ae461237a2ffd7eb029cbec54d7055d0720de187603b573a9c86e635c53a9","",1,1594233704,"","","","",""
"5f061368-9c14-47d5-9c20-61e5c0a80102",18358,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594233704,"","","","",""
"5f061368-e754-4797-8a81-61e5c0a80102",18358,"Network activity","url","http://37.49.230.204/ppc","",1,1594233704,"","","","",""
"5f061368-7dfc-42d1-83c3-61e5c0a80102",18358,"Network activity","ip-dst","37.49.230.204","",1,1594233704,"","","","",""
"fd3c07cb-049f-4223-b900-f61fd9a152bf",18358,"External analysis","link","https://www.virustotal.com/gui/file/596ae461237a2ffd7eb029cbec54d7055d0720de187603b573a9c86e635c53a9/detection","",0,1594233705,"permalink","","9d68d13a-df87-4323-a508-20ed6fef5c29","virustotal-report","misc"
"cdd2e156-711a-40be-b9f0-c8a53a1e2e47",18358,"Other","datetime","2020-07-07T01:39:02.000000+0000","",0,1594233706,"last-submission","","9d68d13a-df87-4323-a508-20ed6fef5c29","virustotal-report","misc"
"118a7fc9-cfa4-4a38-ab71-ff38a2b07913",18358,"Other","text","30/59","",0,1594233708,"detection-ratio","","9d68d13a-df87-4323-a508-20ed6fef5c29","virustotal-report","misc"

