uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb014b9-9e58-4b07-8658-41b4c0a80102",2987,"Payload delivery","filename","UnHAnaAW.sh4","",0,1588597945,"","","","",""
"5eb014b9-2174-4474-bdbd-41b4c0a80102",2987,"Payload delivery","md5","7fc7122c611d7e29e23b5f9555626761","",1,1588597945,"","","","",""
"5eb014b9-bfcc-4425-8a86-41b4c0a80102",2987,"Payload delivery","sha1","e9448c5256737f0efe791973b6287b7cddf4551a","",1,1588597945,"","","","",""
"5eb014b9-1450-4fb4-86da-41b4c0a80102",2987,"Payload delivery","sha256","b853683f306b92c427d87e074f665aac2450d6b421438d49b455be94601b7477","",1,1588597945,"","","","",""
"5eb014b9-0578-4602-91bb-41b4c0a80102",2987,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588597945,"","","","",""
"5eb014b9-2bdc-4e5c-839a-41b4c0a80102",2987,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.sh4","",1,1588597945,"","","","",""
"5eb014b9-c148-4e90-8c80-41b4c0a80102",2987,"Network activity","ip-dst","193.142.146.30","",1,1588597945,"","","","",""
"44763d46-2654-455a-b274-6850a9bc16cc",2987,"External analysis","link","https://www.virustotal.com/gui/file/b853683f306b92c427d87e074f665aac2450d6b421438d49b455be94601b7477/detection","",0,1588597947,"permalink","","5ece1c88-baa3-424b-a4eb-5ca494737681","virustotal-report","misc"
"498f6363-a214-460b-b342-f5be11f7728e",2987,"Other","datetime","2020-05-04T11:12:33.000000+0000","",0,1588597947,"last-submission","","5ece1c88-baa3-424b-a4eb-5ca494737681","virustotal-report","misc"
"af3220e4-34c7-446c-b369-b5b62101e385",2987,"Other","text","31/59","",0,1588597947,"detection-ratio","","5ece1c88-baa3-424b-a4eb-5ca494737681","virustotal-report","misc"

