uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01af4216-6088-4a03-800b-fa9525dedaa9",7099,"Payload delivery","filename","mpsl","",0,1719856503,"","","","",""
"177f3564-c6ef-4f5f-844a-35b5a768e182",7099,"Payload delivery","md5","547d521ff944df3565addb8a09f4cb46","",1,1719856503,"","","","",""
"1e9f4cc5-4b89-4c9a-a4fd-c6239af73e32",7099,"Payload delivery","sha1","478dad622e560f721dd806b2bf89ea292444ee3e","",1,1719856503,"","","","",""
"e78dd7ff-bf5b-4eca-938f-f9efa7d00558",7099,"Payload delivery","sha256","77baf618c4dd85470a7b26b84c999982a5ae71f4b8404e1f0b8d3c1c999b1a2b","",1,1719856503,"","","","",""
"78b65bf3-1e42-4c33-af20-8e27304711b9",7099,"Payload delivery","mime-type","application/x-executable","",0,1719856503,"","","","",""
"e3f1a6ba-858d-4b33-b2ad-844746649b86",7099,"Network activity","url","http://91.92.255.163/z/mpsl","",1,1719856503,"","","","",""
"be540738-a8b6-4478-81c8-e665c4157810",7099,"Network activity","ip-dst","91.92.255.163","",1,1719856503,"","","","",""
"4beb9c01-7840-4b0f-91b8-85316e0ee94b",7099,"External analysis","link","https://www.virustotal.com/gui/file/77baf618c4dd85470a7b26b84c999982a5ae71f4b8404e1f0b8d3c1c999b1a2b/detection","",0,1719856503,"permalink","","98f35886-0c07-445d-a3b0-323469d2e082","virustotal-report","misc"
"c5305d0f-2a37-4d04-99b9-5e02a613df26",7099,"Other","datetime","2024-07-01T17:29:57.000000+0000","",0,1719856503,"last-submission","","98f35886-0c07-445d-a3b0-323469d2e082","virustotal-report","misc"
"0631bdee-4aea-415b-be80-cc7c0d154563",7099,"Other","text","31/78","",0,1719856503,"detection-ratio","","98f35886-0c07-445d-a3b0-323469d2e082","virustotal-report","misc"

