uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c9c32c2-945b-49d4-845a-d5b1b8bc5f5e",21679,"Payload delivery","filename","sshdarm","",0,1661636283,"","","","",""
"53280925-3943-4dd3-929e-ca53d17b7ce2",21679,"Payload delivery","md5","5567834099d860011e7ab9d375856c12","",1,1661636283,"","","","",""
"8045ac19-f840-4260-80c8-1dee7eaa71ec",21679,"Payload delivery","sha1","8634c306001bc15bb5fd9dd36ece8c34beb50ea1","",1,1661636283,"","","","",""
"1e2481f9-fd5d-4e74-8942-1b1fa09287c5",21679,"Payload delivery","sha256","e2ebf4c4020b594628fb1c15d446553a849f13fab08ab3fb9d29a5c698966cf2","",1,1661636283,"","","","",""
"c39ed0cd-f5cf-4a76-9f19-8be599225578",21679,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661636283,"","","","",""
"d50a6829-aaad-41c1-983d-f0e1324b5e78",21679,"Network activity","url","http://178.211.139.135/bins/sshdarm","",1,1661636283,"","","","",""
"50610816-48ed-4c77-8285-6a5783aef4bb",21679,"Network activity","ip-dst","178.211.139.135","",1,1661636283,"","","","",""
"7d850491-de86-4712-943f-35c9ee3672cc",21679,"External analysis","link","https://www.virustotal.com/gui/file/e2ebf4c4020b594628fb1c15d446553a849f13fab08ab3fb9d29a5c698966cf2/detection","",0,1661636284,"permalink","","4b281c72-34da-46a6-807e-6363b94f355c","virustotal-report","misc"
"87ca4ac7-cc54-457a-84ac-16612f293e43",21679,"Other","datetime","2022-08-27T19:02:04.000000+0000","",0,1661636284,"last-submission","","4b281c72-34da-46a6-807e-6363b94f355c","virustotal-report","misc"
"19cc3e7e-be21-48db-bb50-59bca1dc4a4a",21679,"Other","text","17/62","",0,1661636284,"detection-ratio","","4b281c72-34da-46a6-807e-6363b94f355c","virustotal-report","misc"

