uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40a4ce1f-822b-4ce9-80f1-26247a8e2d72",23821,"Payload delivery","filename","testr35tgjhjg.bat","",0,1713725894,"","","","",""
"70644c1d-c49b-4a22-b9f1-ce3efaa4ed40",23821,"Payload delivery","md5","b6e853f1dcad6a0a4bb6ab1eedeb8988","",1,1713725894,"","","","",""
"906b7333-94b3-48cb-87c8-0b2bee6d856f",23821,"Payload delivery","sha1","3138138d8237c98d0a55cac206ed4886d9f5e789","",1,1713725894,"","","","",""
"6e087953-8b92-4426-aa62-65f179ac3785",23821,"Payload delivery","sha256","3e893a539cde432c0675778be08a42741aab98cb837d4c4a64236fdebf4c44c7","",1,1713725894,"","","","",""
"e02f1014-2052-446c-bf71-e5ccc305129b",23821,"Payload delivery","mime-type","application/x-dosexec","",0,1713725894,"","","","",""
"a4f43def-d775-405d-8335-02e55e0a7651",23821,"Payload delivery","imphash","b6bd2c758fd2124a56e081f0b8cb2b0c","",0,1713725894,"","","","",""
"f66e540d-81f1-4954-a62d-c9ab918a7092",23821,"Network activity","url","http://93.123.39.223/atest/testr35tgjhjg.bat","",1,1713725894,"","","","",""
"d30d1358-b8dc-4286-92a7-ff678112c99e",23821,"Network activity","ip-dst","93.123.39.223","",1,1713725894,"","","","",""
"29c9bf8d-f206-4ba8-8a8d-48d55e35f141",23821,"Other","text",".text","",0,1713725894,"name","","17707815-ece3-4612-baa9-d4bb93982924","pe-section","file"
"77d84b8d-92fc-4e5a-8b41-381f87ac31d5",23821,"Payload delivery","md5","053ff183a1caf0587f80f2ee96a4d709","",1,1713725894,"md5","","17707815-ece3-4612-baa9-d4bb93982924","pe-section","file"
"aeb31229-a0a7-415d-b637-819690c8e2ad",23821,"Payload delivery","sha1","7bf31b73c883214637123980b343fc93638223a0","",1,1713725894,"sha1","","17707815-ece3-4612-baa9-d4bb93982924","pe-section","file"
"c3477b49-7d57-4428-a3c1-2c9d92b3744b",23821,"Payload delivery","sha256","88fb60d53f53dd6d599cbad2efe2ce316701a6048969b4efe9cc26d5aaa655c8","",1,1713725894,"sha256","","17707815-ece3-4612-baa9-d4bb93982924","pe-section","file"
"f913b1ff-0f0c-4b12-9bf4-76d94aaab064",23821,"Other","size-in-bytes",2531328,"",0,1713725894,"size-in-bytes","","17707815-ece3-4612-baa9-d4bb93982924","pe-section","file"
"b7b89311-0374-4b17-8a97-1822ae5e01e8",23821,"Other","float",3.26955,"",0,1713725894,"entropy","","17707815-ece3-4612-baa9-d4bb93982924","pe-section","file"
"509bee20-2773-4611-bcf5-63aa6f685dda",23821,"Other","text",".data","",0,1713725894,"name","","7ad2653b-8918-4999-9466-9a6673c94316","pe-section","file"
"601e13cb-f10b-4197-bd52-d16af5afa1d2",23821,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1713725894,"md5","","7ad2653b-8918-4999-9466-9a6673c94316","pe-section","file"
"39ac9f9a-f4a9-4cfc-a61b-8579d814a194",23821,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1713725894,"sha1","","7ad2653b-8918-4999-9466-9a6673c94316","pe-section","file"
"1d4060bc-8e07-48b1-a0cd-c641f046706d",23821,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1713725894,"sha256","","7ad2653b-8918-4999-9466-9a6673c94316","pe-section","file"
"d2c4367c-f062-4091-8e19-55ba3daeaf49",23821,"Other","size-in-bytes",4096,"",0,1713725894,"size-in-bytes","","7ad2653b-8918-4999-9466-9a6673c94316","pe-section","file"
"a1e43648-cf9f-473e-81cc-4669627eca93",23821,"Other","float",0,"",0,1713725894,"entropy","","7ad2653b-8918-4999-9466-9a6673c94316","pe-section","file"
"b882e78b-e40b-44f5-a127-25cdb1f411e9",23821,"Other","text",".rsrc","",0,1713725894,"name","","781ba14f-be9c-41d1-a78c-dc1d54ea59e7","pe-section","file"
"bcf53767-48b8-4319-a1d8-fdf788889f11",23821,"Payload delivery","md5","ee3d08c2aca68f35f4725aef55f23427","",1,1713725894,"md5","","781ba14f-be9c-41d1-a78c-dc1d54ea59e7","pe-section","file"
"3cc8af2a-63e1-4af9-9332-cec8adbcacc9",23821,"Payload delivery","sha1","260dca69d8c00e6a4f5161fef12461c79644fb65","",1,1713725894,"sha1","","781ba14f-be9c-41d1-a78c-dc1d54ea59e7","pe-section","file"
"0dd7478c-0fd3-4679-b8b9-af3b11408235",23821,"Payload delivery","sha256","3a58202cf923f8b54729610b766b3f8c9df10d8df4e4f385cedb48083784c7b3","",1,1713725894,"sha256","","781ba14f-be9c-41d1-a78c-dc1d54ea59e7","pe-section","file"
"3e9db672-72eb-40be-b917-86d5991c69a9",23821,"Other","size-in-bytes",618496,"",0,1713725894,"size-in-bytes","","781ba14f-be9c-41d1-a78c-dc1d54ea59e7","pe-section","file"
"f5d051a7-4955-4f9f-a1e7-c93505216e06",23821,"Other","float",2.9839,"",0,1713725894,"entropy","","781ba14f-be9c-41d1-a78c-dc1d54ea59e7","pe-section","file"

