uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e9b0231-5e32-42ab-a6fe-19c6e95fda93",10432,"Payload delivery","filename","%E5%9B%9B%E6%96%B9%E5%B9%B3%E5%8F%B0-%E5%8D%A1%E5%95%86%E7%AB%AF.exe","",0,1727091488,"","","","",""
"5615198f-ca1e-484c-8a94-8fe1bf5648f4",10432,"Payload delivery","md5","a30cc69a6a902257d633dba5653ca990","",1,1727091488,"","","","",""
"0a3aaf13-956f-4f87-9737-f9fb26b54422",10432,"Payload delivery","sha1","963e52ab9f9795eaa8d06e1df3fed55c98202a28","",1,1727091488,"","","","",""
"24a9fe48-005d-4581-84a1-2e2b87042391",10432,"Payload delivery","sha256","ae8a13895d0283e310cc3f1ab1c6dcc0568fc61d7816d208f1ec6fff6ff44b51","",1,1727091488,"","","","",""
"2401155b-fa24-4690-b61b-4396653aff34",10432,"Payload delivery","mime-type","application/x-dosexec","",0,1727091488,"","","","",""
"4cafc3f0-ee27-43dd-af79-5bfa58728c5c",10432,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1727091488,"","","","",""
"29c08c3c-c1b5-4fd0-b94c-a322a67fb8c9",10432,"Network activity","url","https://sms-szfang.com/download/%E5%9B%9B%E6%96%B9%E5%B9%B3%E5%8F%B0-%E5%8D%A1%E5%95%86%E7%AB%AF.exe","",1,1727091488,"","","","",""
"72ebe737-7f4e-4872-bcf5-2f9d1e36c2cd",10432,"Network activity","domain","sms-szfang.com","",1,1727091488,"","","","",""
"e5b7f148-5b6b-4c3a-8af3-d69a6c2c913b",10432,"Other","text",".text","",0,1727091488,"name","","e297a0ee-7f9d-495c-aa81-6930060f391d","pe-section","file"
"f0fde994-a90f-4444-b6cc-449058836e9d",10432,"Payload delivery","md5","e1268340e794f32ec561dd38aa2b728d","",1,1727091488,"md5","","e297a0ee-7f9d-495c-aa81-6930060f391d","pe-section","file"
"263f0a80-2587-44cf-9d2c-a9e0508e693b",10432,"Payload delivery","sha1","766bb227ddcc069cbb05c2f616ecfb76599ab66b","",1,1727091488,"sha1","","e297a0ee-7f9d-495c-aa81-6930060f391d","pe-section","file"
"6ed5df53-0f13-4556-b542-23871fb67a31",10432,"Payload delivery","sha256","216cd6c77596a6b0c7dc23562b1f5b1fb829d46ca0701e0f1ee1f7c50d91902e","",1,1727091488,"sha256","","e297a0ee-7f9d-495c-aa81-6930060f391d","pe-section","file"
"773a862e-261c-40f8-bb6d-3e5590bd5384",10432,"Other","size-in-bytes",104448,"",0,1727091488,"size-in-bytes","","e297a0ee-7f9d-495c-aa81-6930060f391d","pe-section","file"
"36bfd684-7ef2-435b-872b-21db7c5fb856",10432,"Other","float",6.74858,"",0,1727091488,"entropy","","e297a0ee-7f9d-495c-aa81-6930060f391d","pe-section","file"
"2d007aff-0ccf-485c-9612-002a2f417b56",10432,"Other","text",".rdata","",0,1727091488,"name","","f682e114-d05b-4a30-8dfb-b0fa79b5570a","pe-section","file"
"e176fcca-db29-42a7-9e00-b48bf8873523",10432,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1727091488,"md5","","f682e114-d05b-4a30-8dfb-b0fa79b5570a","pe-section","file"
"7325317b-6a3e-4e23-a3f4-328348db8b91",10432,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1727091488,"sha1","","f682e114-d05b-4a30-8dfb-b0fa79b5570a","pe-section","file"
"ac0f5bd2-a40f-4e94-8008-95f4e5dd03f8",10432,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1727091488,"sha256","","f682e114-d05b-4a30-8dfb-b0fa79b5570a","pe-section","file"
"97b8b391-0054-4117-adb1-61390187386d",10432,"Other","size-in-bytes",28160,"",0,1727091488,"size-in-bytes","","f682e114-d05b-4a30-8dfb-b0fa79b5570a","pe-section","file"
"e104f861-2015-485a-8b39-f0d6f7f5ca94",10432,"Other","float",6.44296,"",0,1727091488,"entropy","","f682e114-d05b-4a30-8dfb-b0fa79b5570a","pe-section","file"
"77dbea63-99de-46c3-8aae-f95e8a68aba4",10432,"Other","text",".data","",0,1727091488,"name","","8debb3f7-b95e-4224-90a6-9216e7dfdaeb","pe-section","file"
"0bc80c34-7f70-4ca4-97a7-377ee23b925c",10432,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1727091488,"md5","","8debb3f7-b95e-4224-90a6-9216e7dfdaeb","pe-section","file"
"fcdb957f-c544-4c02-b5ff-de162cc3e97f",10432,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1727091488,"sha1","","8debb3f7-b95e-4224-90a6-9216e7dfdaeb","pe-section","file"
"91463e3b-3209-4105-a081-f1308804efaf",10432,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1727091488,"sha256","","8debb3f7-b95e-4224-90a6-9216e7dfdaeb","pe-section","file"
"10be3c8c-6f81-4960-9c8b-4a731e46948e",10432,"Other","size-in-bytes",5632,"",0,1727091488,"size-in-bytes","","8debb3f7-b95e-4224-90a6-9216e7dfdaeb","pe-section","file"
"b450ac30-e438-4d7c-8c1f-bb56be407580",10432,"Other","float",3.26259,"",0,1727091488,"entropy","","8debb3f7-b95e-4224-90a6-9216e7dfdaeb","pe-section","file"
"e1baedb1-8d04-4ec8-9bd1-468ab68be09f",10432,"Other","text",".rsrc","",0,1727091489,"name","","a8e2421d-5600-49cc-8199-6e1424106030","pe-section","file"
"ae4af701-ebaa-48b0-ac7e-688881aeb339",10432,"Payload delivery","md5","129b117ff5561146d4645a02b6acb0d2","",1,1727091489,"md5","","a8e2421d-5600-49cc-8199-6e1424106030","pe-section","file"
"e0d63fe5-3cc8-4b00-a879-009c4e8643cb",10432,"Payload delivery","sha1","831ce711a0c6f9229d3a7e71611a7429460a9616","",1,1727091489,"sha1","","a8e2421d-5600-49cc-8199-6e1424106030","pe-section","file"
"a183bf8e-3021-494b-b845-da8c24dc5304",10432,"Payload delivery","sha256","774e4c6574c7ff456e94dc3ed76112de6b9a1fc105f4e326a9ffc3d66a9a868a","",1,1727091489,"sha256","","a8e2421d-5600-49cc-8199-6e1424106030","pe-section","file"
"7380fae5-0a8f-4b96-b1c7-cb2f2c2f7cca",10432,"Other","size-in-bytes",828928,"",0,1727091489,"size-in-bytes","","a8e2421d-5600-49cc-8199-6e1424106030","pe-section","file"
"ba62e4ee-d1f6-4e85-9770-a1f29e80678a",10432,"Other","float",7.99175,"",0,1727091489,"entropy","","a8e2421d-5600-49cc-8199-6e1424106030","pe-section","file"

