uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce7eb4-5e20-42b0-94a9-0c90c0a8018c",12567,"Payload delivery","filename","1.exe","",0,1573813940,"","","","",""
"5dce7eb4-4f20-409d-83d0-0c90c0a8018c",12567,"Payload delivery","md5","0f31fa782f899828b48889738b9b3074","",1,1573813940,"","","","",""
"5dce7eb4-c49c-4395-8a4c-0c90c0a8018c",12567,"Payload delivery","sha1","fa40f948a87ac0faa0e3af41d83c30f6a5d7a5a0","",1,1573813940,"","","","",""
"5dce7eb4-bcfc-41e8-a3f5-0c90c0a8018c",12567,"Payload delivery","sha256","7a364e1eff2762bc5a1ee73ed1978cd85179f70126a4894af32b440b6c7d71bc","",1,1573813940,"","","","",""
"5dce7eb4-ca44-4bc4-a45b-0c90c0a8018c",12567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1573813940,"","","","",""
"5dce7eb4-01cc-4463-b15a-0c90c0a8018c",12567,"Payload delivery","imphash","76ef4c36b9689257f98844a3c9ecea06","",0,1573813940,"","","","",""
"5dce7eb4-0980-48b4-a64e-0c90c0a8018c",12567,"Network activity","url","http://upload-stat4.info/test/us/1.exe","",1,1573813940,"","","","",""
"5dce7eb4-9c64-4ca0-9b9e-0c90c0a8018c",12567,"Network activity","domain","upload-stat4.info","",1,1573813940,"","","","",""
"a278e95b-b8eb-4163-9876-947d2ba074c5",12567,"Other","text","UPX0","",0,1573813940,"name","","30234e44-3811-4070-9c60-287eb91212d9","pe-section","file"
"498381a2-7771-4055-9313-1386fa70c523",12567,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573813940,"md5","","30234e44-3811-4070-9c60-287eb91212d9","pe-section","file"
"821a9290-74a5-4d85-a065-fdf35b6e22cd",12567,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573813941,"sha1","","30234e44-3811-4070-9c60-287eb91212d9","pe-section","file"
"c6d33de4-80b5-472b-9e5d-83d245f2aadf",12567,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573813941,"sha256","","30234e44-3811-4070-9c60-287eb91212d9","pe-section","file"
"b3890476-98f5-4c41-b384-fe8fe68a85cd",12567,"Other","size-in-bytes",0,"",0,1573813941,"size-in-bytes","","30234e44-3811-4070-9c60-287eb91212d9","pe-section","file"
"43070eed-5f1f-4314-b29e-51b04cd40b04",12567,"Other","float",0.0,"",0,1573813941,"entropy","","30234e44-3811-4070-9c60-287eb91212d9","pe-section","file"
"52939158-f180-4a4d-84d9-c49a9de2f87c",12567,"Other","text","UPX1","",0,1573813941,"name","","4ea1bf72-1613-439f-a4c2-2ea5d53ed36e","pe-section","file"
"91815afb-2cb8-46c2-8b2c-f22b9a414ca1",12567,"Payload delivery","md5","b4a9bca76ccbdd6d1b58ab8644b3485b","",1,1573813941,"md5","","4ea1bf72-1613-439f-a4c2-2ea5d53ed36e","pe-section","file"
"50923565-9a3d-4e0f-9690-0e3c304bae6f",12567,"Payload delivery","sha1","68fa5e5819c8bdb878823e39a91c36e5aab436c3","",1,1573813941,"sha1","","4ea1bf72-1613-439f-a4c2-2ea5d53ed36e","pe-section","file"
"4b792b20-8696-4998-9896-42038d72308c",12567,"Payload delivery","sha256","b0ff377dc8fe672e261477ca7644aa6e8579b497183c8dbbdc7bb8cd19f0cf38","",1,1573813941,"sha256","","4ea1bf72-1613-439f-a4c2-2ea5d53ed36e","pe-section","file"
"2cfa4013-8f24-49f3-8ee9-f224f3a7e087",12567,"Other","size-in-bytes",267776,"",0,1573813941,"size-in-bytes","","4ea1bf72-1613-439f-a4c2-2ea5d53ed36e","pe-section","file"
"66384b10-c769-488c-98e4-0a931a391512",12567,"Other","float",7.81456,"",0,1573813941,"entropy","","4ea1bf72-1613-439f-a4c2-2ea5d53ed36e","pe-section","file"
"041bf72e-8536-49a1-84ec-990f7827457c",12567,"Other","text",".rsrc","",0,1573813942,"name","","360b8992-5b51-4e3e-ab19-d4c86fc6db9c","pe-section","file"
"42f5bb48-4757-4b47-a6ae-954b87f7d481",12567,"Payload delivery","md5","f5a07e7c1b60a402ae43201724fa5eee","",1,1573813942,"md5","","360b8992-5b51-4e3e-ab19-d4c86fc6db9c","pe-section","file"
"29ab5cb0-a0ff-43be-9991-49df66cb9b2c",12567,"Payload delivery","sha1","417878250d0fd9083deae4ecbcc573d5d72b9bfa","",1,1573813942,"sha1","","360b8992-5b51-4e3e-ab19-d4c86fc6db9c","pe-section","file"
"2251dda5-8b15-4dd6-871d-1fb7505b0f58",12567,"Payload delivery","sha256","f9e93337722bd0b24de20fca81162093450ecc2c936a4aa2f708157f7ebfe802","",1,1573813942,"sha256","","360b8992-5b51-4e3e-ab19-d4c86fc6db9c","pe-section","file"
"2a39d931-c7a0-44dc-8a48-7a91e6d12c7b",12567,"Other","size-in-bytes",110080,"",0,1573813942,"size-in-bytes","","360b8992-5b51-4e3e-ab19-d4c86fc6db9c","pe-section","file"
"b9cde4d8-c23c-43e2-9ef0-e5ff0673690f",12567,"Other","float",5.132,"",0,1573813942,"entropy","","360b8992-5b51-4e3e-ab19-d4c86fc6db9c","pe-section","file"
"a5b292dc-b2b0-42c7-b8ee-4583eb2ef552",12567,"External analysis","link","https://www.virustotal.com/gui/file/7a364e1eff2762bc5a1ee73ed1978cd85179f70126a4894af32b440b6c7d71bc/detection","",0,1573813942,"permalink","","dd0e13b8-6147-4329-ab01-69edd8ea8e3e","virustotal-report","misc"
"d49ae5a4-98f0-40b6-b5d8-b2568a7daca2",12567,"Other","datetime","2019-11-14T21:25:04","",0,1573813942,"last-submission","","dd0e13b8-6147-4329-ab01-69edd8ea8e3e","virustotal-report","misc"
"cb36959a-d4c6-4aa8-8121-74ef4dcf1384",12567,"Other","text","15/69","",0,1573813942,"detection-ratio","","dd0e13b8-6147-4329-ab01-69edd8ea8e3e","virustotal-report","misc"

