uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563a4122-9901-4c46-8f7b-ca230be4aaa0",6979,"Payload delivery","filename","sora.spc","",0,1693237025,"","","","",""
"b3b31cbd-65c0-46c8-a6dd-67db91849708",6979,"Payload delivery","md5","6505f9071a674734922b62cbdd8bd4ae","",1,1693237025,"","","","",""
"14fba658-f493-4123-85d3-a37443984086",6979,"Payload delivery","sha1","7a4597f6645a8f9eade4a7060f41cfe9a65dccbb","",1,1693237025,"","","","",""
"dd0fa2e4-7388-42ed-a5c9-a0015986f705",6979,"Payload delivery","sha256","ab1168cfd9ede16fc2e5cb4c5c358a1bb5ecea1b301f56963139a13a9b6fb26c","",1,1693237025,"","","","",""
"eb2781ab-ce30-4d41-a0a5-ed21183c074f",6979,"Payload delivery","mime-type","application/x-executable","",0,1693237025,"","","","",""
"dd7698f1-c750-4ec2-aead-b6d0b7ccf4e1",6979,"Network activity","url","http://103.13.210.153/bins/sora.spc","",1,1693237025,"","","","",""
"57c21422-28ef-45a2-9fa1-1aa3d7537215",6979,"Network activity","ip-dst","103.13.210.153","",1,1693237025,"","","","",""
"f80c6acc-3bf0-414d-b4ef-c4b093a2379c",6979,"External analysis","link","https://www.virustotal.com/gui/file/ab1168cfd9ede16fc2e5cb4c5c358a1bb5ecea1b301f56963139a13a9b6fb26c/detection","",0,1693237025,"permalink","","00bb9420-d79c-48d6-8627-e32ed6e6a75f","virustotal-report","misc"
"0b7f3e60-a489-47fd-9162-742bbb80f835",6979,"Other","datetime","2023-08-28T15:06:39.000000+0000","",0,1693237025,"last-submission","","00bb9420-d79c-48d6-8627-e32ed6e6a75f","virustotal-report","misc"
"f3917e8f-38b6-41da-b7c2-a204cd20df95",6979,"Other","text","38/61","",0,1693237026,"detection-ratio","","00bb9420-d79c-48d6-8627-e32ed6e6a75f","virustotal-report","misc"

