uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d4b76-7b80-4bc0-9991-368bc0a80102",20139,"Payload delivery","filename","armv4l","",0,1594706806,"","","","",""
"5f0d4b76-0f54-45dc-ab7c-368bc0a80102",20139,"Payload delivery","md5","349b56adb352c96471f146fb96489841","",1,1594706806,"","","","",""
"5f0d4b76-16b4-410f-aef4-368bc0a80102",20139,"Payload delivery","sha1","302d01cc58649db04846962c7c0692c81fc024fe","",1,1594706806,"","","","",""
"5f0d4b76-9fbc-4644-92f5-368bc0a80102",20139,"Payload delivery","sha256","0ae101882320a30df3eea9841e9556444cc316437d64f5535e760a1ab2762722","",1,1594706806,"","","","",""
"5f0d4b76-28b0-4fd2-9b9f-368bc0a80102",20139,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594706806,"","","","",""
"5f0d4b76-4a1c-4bfb-a622-368bc0a80102",20139,"Network activity","url","http://194.87.138.164/armv4l","",1,1594706806,"","","","",""
"5f0d4b76-dde4-40a1-9943-368bc0a80102",20139,"Network activity","ip-dst","194.87.138.164","",1,1594706806,"","","","",""
"68ffe3ab-b5df-4e5d-bb4d-aae62f577119",20139,"External analysis","link","https://www.virustotal.com/gui/file/0ae101882320a30df3eea9841e9556444cc316437d64f5535e760a1ab2762722/detection","",0,1594706807,"permalink","","4b665cb7-9362-4f79-bcdd-2e266d38f2ab","virustotal-report","misc"
"fd06c25d-9aec-4564-aec7-41708d8a479c",20139,"Other","datetime","2020-07-10T12:47:24.000000+0000","",0,1594706808,"last-submission","","4b665cb7-9362-4f79-bcdd-2e266d38f2ab","virustotal-report","misc"
"b0a90cb4-ded7-46c8-a616-19b3a2d5c016",20139,"Other","text","37/60","",0,1594706809,"detection-ratio","","4b665cb7-9362-4f79-bcdd-2e266d38f2ab","virustotal-report","misc"

