uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41af9a24-980e-4f7c-b01e-5851d5faa58a",31897,"Payload delivery","filename","fe.exe","",0,1674116488,"","","","",""
"719d9501-339a-4f70-aca0-03bf301cbeb8",31897,"Payload delivery","md5","38d28f6f7c6a68c4f5b1907a4814441e","",1,1674116488,"","","","",""
"c1fb3efa-4712-4c9e-bc4e-e400ffb16d6d",31897,"Payload delivery","sha1","b3d96c9e606567167b8f359e8e4faeda61b73aeb","",1,1674116488,"","","","",""
"66a0e0a5-bd38-4407-8a78-0aa08a38dd07",31897,"Payload delivery","sha256","069ce8ad7e119ba7c8678e9c12e55e63afd65b3598dc8e5b0551758dd326d310","",1,1674116488,"","","","",""
"9d5de12d-d67f-4f07-bee1-83d2277813e2",31897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674116488,"","","","",""
"3b2939bd-8b86-4dd1-b272-2fb647df26ea",31897,"Network activity","url","http://62.204.41.121/lend/fe.exe","",1,1674116488,"","","","",""
"ccda9b6d-658f-44a4-ab55-b1283c037de7",31897,"Network activity","ip-dst","62.204.41.121","",1,1674116488,"","","","",""
"9fa3b913-e0f8-4073-8295-82225197cf07",31897,"Other","text","~]ssfgb","",0,1674116489,"name","","004fe51b-0425-43cf-ac0b-586a0ba6414a","pe-section","file"
"1fab6526-ce4c-4ec1-b762-8e55b183d168",31897,"Payload delivery","md5","9d2f240765b294b49cbef388bf15c065","",1,1674116489,"md5","","004fe51b-0425-43cf-ac0b-586a0ba6414a","pe-section","file"
"2d3f1840-9250-496b-92b4-868ba45ed961",31897,"Payload delivery","sha1","713d8abb65e3fbb76e85d68ccb21edc46b6fa006","",1,1674116489,"sha1","","004fe51b-0425-43cf-ac0b-586a0ba6414a","pe-section","file"
"9aa12cc3-3f0c-44c7-acbf-7fe1282600ef",31897,"Payload delivery","sha256","929809c6f40c8f97c3349d2a7a98b256ed6ed7c8970f8c51e90fe5dbb80e8f60","",1,1674116489,"sha256","","004fe51b-0425-43cf-ac0b-586a0ba6414a","pe-section","file"
"575ff5cf-0574-44f1-a533-53cf8354b2aa",31897,"Other","size-in-bytes",3665408,"",0,1674116489,"size-in-bytes","","004fe51b-0425-43cf-ac0b-586a0ba6414a","pe-section","file"
"7be23861-cc7b-48c6-a739-935cc3c214da",31897,"Other","float",3.78427,"",0,1674116489,"entropy","","004fe51b-0425-43cf-ac0b-586a0ba6414a","pe-section","file"
"d30604e6-6738-40d4-9079-83727c6e7951",31897,"Other","text",".text","",0,1674116489,"name","","9030c521-93c6-43c3-93b5-688c76a94923","pe-section","file"
"882908c6-48f8-4811-b721-2449f9339cef",31897,"Payload delivery","md5","7e364a1fb81b7f7a199ef24aaaaca239","",1,1674116489,"md5","","9030c521-93c6-43c3-93b5-688c76a94923","pe-section","file"
"bd8ba115-b602-4631-a725-2929e9ade6c7",31897,"Payload delivery","sha1","42688cda254b09a3cc96721ce2ea317b2965d4f8","",1,1674116489,"sha1","","9030c521-93c6-43c3-93b5-688c76a94923","pe-section","file"
"24ee580d-510f-4e66-b62c-b9edbf98a860",31897,"Payload delivery","sha256","5946b57e594295ad2297488e4e507160152017aa938d8ee1429dbd26831add51","",1,1674116489,"sha256","","9030c521-93c6-43c3-93b5-688c76a94923","pe-section","file"
"15fb961d-159c-4e27-86b2-d5f6aad6eb08",31897,"Other","size-in-bytes",3831808,"",0,1674116489,"size-in-bytes","","9030c521-93c6-43c3-93b5-688c76a94923","pe-section","file"
"3148b4af-988c-4ec1-a43b-458d90f21a1f",31897,"Other","float",0,"",0,1674116489,"entropy","","9030c521-93c6-43c3-93b5-688c76a94923","pe-section","file"
"03a988ca-7f8b-44da-926e-86850e5a270a",31897,"Other","text",".rsrc","",0,1674116489,"name","","e3de331e-1cec-47b2-93dc-9b0e384a8bf2","pe-section","file"
"feb99df6-512f-41c6-bc00-b9dc6e27f742",31897,"Payload delivery","md5","25464c6a2a44f3c1f64fe18bb3a407df","",1,1674116489,"md5","","e3de331e-1cec-47b2-93dc-9b0e384a8bf2","pe-section","file"
"58d99e45-3b01-492a-b4df-5f4b5b33888b",31897,"Payload delivery","sha1","1b625a1f95cd1e156375953943d6ef1f43bb9915","",1,1674116489,"sha1","","e3de331e-1cec-47b2-93dc-9b0e384a8bf2","pe-section","file"
"179f16d9-cc14-4f8c-8283-28f41d0eaa97",31897,"Payload delivery","sha256","160fe14a04c81fc94e208850df8283f9a3736840a418ca51babbd6f1056ffbcf","",1,1674116489,"sha256","","e3de331e-1cec-47b2-93dc-9b0e384a8bf2","pe-section","file"
"a99dc85b-1c10-417c-950c-0036e90d27f2",31897,"Other","size-in-bytes",70144,"",0,1674116489,"size-in-bytes","","e3de331e-1cec-47b2-93dc-9b0e384a8bf2","pe-section","file"
"f23530c9-a6d9-4fa6-9eaa-49e75a70b8e8",31897,"Other","float",0,"",0,1674116489,"entropy","","e3de331e-1cec-47b2-93dc-9b0e384a8bf2","pe-section","file"
"12f20ac2-0b77-45a2-b35e-3c3c77a47a56",31897,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1674116489,"md5","","607dd659-6017-48c0-a817-21b63599fa2d","pe-section","file"
"b28adc8a-3688-40ec-a8e2-61fa14ee797b",31897,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1674116489,"sha1","","607dd659-6017-48c0-a817-21b63599fa2d","pe-section","file"
"8c8d4f0a-41c7-4899-9f49-58a64d5f996c",31897,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1674116489,"sha256","","607dd659-6017-48c0-a817-21b63599fa2d","pe-section","file"
