uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"884760f4-e92b-4be1-b7af-b9d149354b51",38793,"Payload delivery","filename","floow_PJNnJf28.bin","",0,1606506739,"","","","",""
"bb64365a-ec3f-446e-809c-3dedb17cefac",38793,"Payload delivery","md5","e6c8a348c24c8f315df2a08d2d26126c","",1,1606506739,"","","","",""
"1edbfbed-a452-4dc6-bdde-51da0a048009",38793,"Payload delivery","sha1","f7628ccd84a12c1bdfcc69b5e72a0eee630422e5","",1,1606506739,"","","","",""
"5d28ab0a-7ddf-4297-8af0-08e9b38f1d93",38793,"Payload delivery","sha256","a4720b4f67c4e3e07ece955af3eca27cbd8ddba0d2a7a0fdff79fd1b5f463c63","",1,1606506739,"","","","",""
"9000a4c3-bd27-4034-925d-8f4c13ba1234",38793,"Payload delivery","mime-type","data","",0,1606506739,"","","","",""
"5845acb4-a750-4e1c-9e2e-2c64f0597dec",38793,"Network activity","url","https://gorkaloyola.com/uplift/floow_PJNnJf28.bin","",1,1606506739,"","","","",""
"3f3ec1b0-e888-47c3-9ae8-5f2a5aed9cbd",38793,"Network activity","domain","gorkaloyola.com","",1,1606506739,"","","","",""
"ee81b8a0-b6de-468e-b5a2-bbaf039a11e3",38793,"External analysis","link","https://www.virustotal.com/gui/file/a4720b4f67c4e3e07ece955af3eca27cbd8ddba0d2a7a0fdff79fd1b5f463c63/detection","",0,1606506741,"permalink","","448ac322-f474-4ff3-a07f-bceee904ac0a","virustotal-report","misc"
"54bbdf76-17fe-4a5e-ac99-77dfc6290a03",38793,"Other","datetime","2020-11-27T19:19:55.000000+0000","",0,1606506745,"last-submission","","448ac322-f474-4ff3-a07f-bceee904ac0a","virustotal-report","misc"
"36cd3a53-eba5-4f88-8c90-57e4fc35c8db",38793,"Other","text","0/60","",0,1606506745,"detection-ratio","","448ac322-f474-4ff3-a07f-bceee904ac0a","virustotal-report","misc"

