uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17904f38-58f1-4f13-8886-026999e36314",13637,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1652533444,"","","","",""
"bc5f18dc-4338-41cf-aac8-12631dc95b3e",13637,"Payload delivery","md5","f6c970f84bbc7d9a7b1f36a593e264d6","",1,1652533444,"","","","",""
"e9b59ad6-dbe1-485f-81a9-34f1c83273b4",13637,"Payload delivery","sha1","c0498c975bc69227538d2c9077c6a1ffdb2e28e9","",1,1652533444,"","","","",""
"7876be8c-2d83-47e8-9dce-2abdd72d3e0d",13637,"Payload delivery","sha256","eab340d8f947f571774ce8e1cfad6c49ce6d2f0d6fa18144e8ffc65bf9be0051","",1,1652533444,"","","","",""
"83bee99f-225c-4008-9481-f128af1ed735",13637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652533444,"","","","",""
"9034b539-0a42-4fc7-8449-82ad5f994c26",13637,"Network activity","url","http://2.56.56.94/m-6.8-k.SNOOPY","",1,1652533444,"","","","",""
"0588a7b6-d923-43e9-8cc8-f95f7702bbd1",13637,"Network activity","ip-dst","2.56.56.94","",1,1652533444,"","","","",""
"840182d0-06d1-4172-bc02-1b7f6726b2d7",13637,"External analysis","link","https://www.virustotal.com/gui/file/eab340d8f947f571774ce8e1cfad6c49ce6d2f0d6fa18144e8ffc65bf9be0051/detection","",0,1652533444,"permalink","","a1c8d41e-e68e-4f70-bba6-8cd71087c1c8","virustotal-report","misc"
"2bcc4d8a-1839-4783-8398-b92bdd574e01",13637,"Other","datetime","2022-05-14T10:41:50.000000+0000","",0,1652533444,"last-submission","","a1c8d41e-e68e-4f70-bba6-8cd71087c1c8","virustotal-report","misc"
"2b5745f6-d786-4b18-b2d4-689468118ada",13637,"Other","text","30/57","",0,1652533445,"detection-ratio","","a1c8d41e-e68e-4f70-bba6-8cd71087c1c8","virustotal-report","misc"

