uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a43eb4e4-98b6-4d58-b41e-4d7a2336a3d7",4831,"Payload delivery","filename","fer.html","",0,1642601467,"","","","",""
"4b146ebd-3fec-4e95-833f-d879d1ba8f99",4831,"Payload delivery","md5","a845bed85c4a791c39615f5c00b636de","",1,1642601467,"","","","",""
"6edcaf9c-48c9-49f0-ae18-14d1c6cc76e4",4831,"Payload delivery","sha1","bc68b95f2a2e456cf470c80841550e7d9b03b66e","",1,1642601467,"","","","",""
"2a83a4ba-af50-4594-9124-b8e3ae7eb325",4831,"Payload delivery","sha256","62b928ebb76b12f07ac9532742f41b8076dc3d37e594df7f185d9650d8884365","",1,1642601467,"","","","",""
"a5aa4feb-0727-4056-9ddf-6c1d521cd5c2",4831,"Payload delivery","mime-type","data","",0,1642601467,"","","","",""
"1d71fc9f-4470-44ad-afb3-ea85362d3ea1",4831,"Network activity","url","http://0xb907d607/fer/fer.html","",1,1642601467,"","","","",""
"d70923c5-f0b3-4a33-b7de-87aeb22af05e",4831,"External analysis","link","https://www.virustotal.com/gui/file/62b928ebb76b12f07ac9532742f41b8076dc3d37e594df7f185d9650d8884365/detection","",0,1642601467,"permalink","","15dc92d3-c0d2-4b9c-b868-ced0b01f475f","virustotal-report","misc"
"41f6ac2a-cd0a-4fe5-9eaf-6d03e07470e7",4831,"Other","datetime","2022-01-19T12:56:18.000000+0000","",0,1642601467,"last-submission","","15dc92d3-c0d2-4b9c-b868-ced0b01f475f","virustotal-report","misc"
"3537e01c-c5fb-426b-a552-f03c3229b2f7",4831,"Other","text","6/56","",0,1642601467,"detection-ratio","","15dc92d3-c0d2-4b9c-b868-ced0b01f475f","virustotal-report","misc"

