uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcb254-2bdc-4360-bd54-686fc0a8018c",16651,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1576841812,"","","","",""
"5dfcb254-1050-4316-982b-686fc0a8018c",16651,"Payload delivery","md5","05a731134f015e1c1d6013b1b3ccd3da","",1,1576841812,"","","","",""
"5dfcb254-d6e4-440c-ac0b-686fc0a8018c",16651,"Payload delivery","sha1","c688a987c686a87e18d0eba727e81e2218f46ea4","",1,1576841812,"","","","",""
"5dfcb254-e1e4-4b05-8766-686fc0a8018c",16651,"Payload delivery","sha256","43038b0a6fa7b198f87df3c0fec5089bef878ea6ba7b78c7cb5938a2ef2c6394","",1,1576841812,"","","","",""
"5dfcb254-54d0-48eb-88f0-686fc0a8018c",16651,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576841812,"","","","",""
"5dfcb254-8c94-4c21-9204-686fc0a8018c",16651,"Network activity","url","http://66.42.93.218/bins/UnHAnaAW.mpsl","",1,1576841812,"","","","",""
"5dfcb254-e5d8-4fcd-a51a-686fc0a8018c",16651,"Network activity","ip-dst","66.42.93.218","",1,1576841812,"","","","",""
"90b7cc3d-31c6-4647-848d-92669a03ef2d",16651,"External analysis","link","https://www.virustotal.com/gui/file/43038b0a6fa7b198f87df3c0fec5089bef878ea6ba7b78c7cb5938a2ef2c6394/detection","",0,1576841813,"permalink","","2a9ff560-7b46-43d6-9014-fcaad1974e7f","virustotal-report","misc"
"b37f4a6a-f87b-4a98-8a63-2eeb7afa7db2",16651,"Other","datetime","2019-12-20T08:53:50","",0,1576841813,"last-submission","","2a9ff560-7b46-43d6-9014-fcaad1974e7f","virustotal-report","misc"
"b68c9216-0eda-4087-85a6-3546fa5d348e",16651,"Other","text","25/53","",0,1576841813,"detection-ratio","","2a9ff560-7b46-43d6-9014-fcaad1974e7f","virustotal-report","misc"

