uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed4a448c-9050-4b18-8a94-ee24dd714e30",16618,"Payload delivery","filename","Admin.exe","",0,1706894526,"","","","",""
"ede0ffb4-c89c-42b1-abea-02ec8fa584d2",16618,"Payload delivery","md5","0f92f5314f8e572e3074c0d1a845350c","",1,1706894526,"","","","",""
"e0e980b2-68be-4573-8882-3293d3d89a0b",16618,"Payload delivery","sha1","97cbf15f4501469a56e33bdbbeb7f6db76d511f3","",1,1706894526,"","","","",""
"5a2cc5a5-cb68-43fa-bbf0-342884bee79a",16618,"Payload delivery","sha256","325ce6a660651f8440992a0c179abdc1cfbb9d49d96aacf9e81a7467fc5b639f","",1,1706894526,"","","","",""
"816d9d1a-56e1-419a-bc0f-ff2d7a0f5ec7",16618,"Payload delivery","mime-type","application/x-dosexec","",0,1706894526,"","","","",""
"0e60cbe0-2b8f-4268-b219-6aca89f733e7",16618,"Payload delivery","imphash","bcaada7db1c3b7a0077de29a4546c424","",0,1706894526,"","","","",""
"5c6f5f2b-68b8-419a-9568-9f16ca34eb2f",16618,"Network activity","url","https://transfer.sh/get/P9jRlr2P0X/Admin.exe","",1,1706894526,"","","","",""
"c6dd8fa8-9631-41df-9b37-fad5e057c877",16618,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706894526,"","","","",""
"c6d58e8c-ae07-469a-95c1-99ed78249f38",16618,"Other","text",".text","",0,1706894527,"name","","118047f4-cbc3-47aa-97c8-809c10958261","pe-section","file"
"d939d5dd-1285-414c-99e2-7d40c0774f42",16618,"Payload delivery","md5","95a689eccab87a3e579c7d5ae7e3a8a8","",1,1706894527,"md5","","118047f4-cbc3-47aa-97c8-809c10958261","pe-section","file"
"009806eb-e2d4-474d-a8e5-2b9de9b5bb81",16618,"Payload delivery","sha1","3bed6b4fe47ca188310be1fc1c2fe5e71fde8b49","",1,1706894527,"sha1","","118047f4-cbc3-47aa-97c8-809c10958261","pe-section","file"
"12cefd08-563a-4bb9-81f2-c9c2748a468f",16618,"Payload delivery","sha256","77ddab76c70c88f2d927bcfd64a8b0371d2853f53220c8437e5f6cdc3982df51","",1,1706894527,"sha256","","118047f4-cbc3-47aa-97c8-809c10958261","pe-section","file"
"c067aac6-d274-4623-ba86-3f85f9061cdb",16618,"Other","size-in-bytes",30720,"",0,1706894527,"size-in-bytes","","118047f4-cbc3-47aa-97c8-809c10958261","pe-section","file"
"2f7ea634-e126-4e43-b835-4ff2bf179fdf",16618,"Other","float",6.59733,"",0,1706894527,"entropy","","118047f4-cbc3-47aa-97c8-809c10958261","pe-section","file"
"bfdc21c5-e397-4cba-8a57-0fd886178908",16618,"Other","text",".reloc","",0,1706894527,"name","","e758384d-df70-4d2f-a91c-6521c0094475","pe-section","file"
"157de929-82ca-42e0-a5e8-83e6cf885aa2",16618,"Payload delivery","md5","bf654e635a5a414ae9044498ecde52ac","",1,1706894527,"md5","","e758384d-df70-4d2f-a91c-6521c0094475","pe-section","file"
"e1cbde49-f6ff-4ea2-a797-9c92903af1be",16618,"Payload delivery","sha1","86ad09d5f5bc8333f3813bd3882876ca22e9f1ee","",1,1706894527,"sha1","","e758384d-df70-4d2f-a91c-6521c0094475","pe-section","file"
"23c1d9e2-f611-44d2-9e77-3d39aa0293ed",16618,"Payload delivery","sha256","278ba47ca76b3b83320435b0fc2100cdc301e177a23a91bcf6621d0679550370","",1,1706894527,"sha256","","e758384d-df70-4d2f-a91c-6521c0094475","pe-section","file"
"6ded8bd9-8c47-425f-a36a-9e1e48853b2b",16618,"Other","size-in-bytes",8192,"",0,1706894527,"size-in-bytes","","e758384d-df70-4d2f-a91c-6521c0094475","pe-section","file"
"3b64706e-1e63-4bca-9c7b-91f5116f5e59",16618,"Other","float",5.83795,"",0,1706894527,"entropy","","e758384d-df70-4d2f-a91c-6521c0094475","pe-section","file"
"ff65e7aa-96a5-4b9a-bfb4-a9ae2d1db011",16618,"Other","text",".mirne","",0,1706894527,"name","","719a678b-29b2-4ddc-85dd-d8e08f3361c4","pe-section","file"
"86792a9c-62f3-475c-808f-4f8cda2ef935",16618,"Payload delivery","md5","3e35bf0da77ee4f2dcba18d6b889560d","",1,1706894527,"md5","","719a678b-29b2-4ddc-85dd-d8e08f3361c4","pe-section","file"
"3eef13cf-64ec-4bb7-b1ea-719e28a7ac28",16618,"Payload delivery","sha1","16d0aedd443ae024f209ebfc1449c6105cc34f28","",1,1706894527,"sha1","","719a678b-29b2-4ddc-85dd-d8e08f3361c4","pe-section","file"
"0078c52c-5199-4380-9b8f-7d5d8625ce1d",16618,"Payload delivery","sha256","4944f9d1eb824df6fd300bb29d9a7092c7becf2772d054d8a1ea53b57674e8a9","",1,1706894527,"sha256","","719a678b-29b2-4ddc-85dd-d8e08f3361c4","pe-section","file"
