uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ea5c9b9-3535-4c8b-9586-b12c5a82a0f9",14070,"Payload delivery","filename","Swift-Beacon-Encrypted.exe","",0,1729184505,"","","","",""
"d710fc92-a928-4768-9fdd-f51655427e28",14070,"Payload delivery","md5","f6c13f50e458190d3058984b766954dc","",1,1729184505,"","","","",""
"d649bf2d-eefd-42b0-ad80-e3940c8195fa",14070,"Payload delivery","sha1","39a727e1a25583ab5e5b94daf3b58e7ab3068ea0","",1,1729184505,"","","","",""
"177e560c-8a36-48c4-9489-f3a44a75cfe5",14070,"Payload delivery","sha256","cdaf492c993c9e64b6d299496bd57d52ddd362a32cff1dd9576bb07a6950edfe","",1,1729184505,"","","","",""
"7e6e4a09-5cd1-4578-b425-6e2487e295ce",14070,"Payload delivery","mime-type","application/x-dosexec","",0,1729184505,"","","","",""
"6f14056f-c747-4f76-a561-4069da174735",14070,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1729184505,"","","","",""
"adb12dcb-44d3-4e79-b66a-6e1fbc3e39d7",14070,"Network activity","url","http://169.1.16.29/Swift-Beacon-Encrypted.exe","",1,1729184505,"","","","",""
"0569e03d-045c-4782-90b5-78d70bec8e81",14070,"Network activity","ip-dst","169.1.16.29","",1,1729184505,"","","","",""
"71e80fd7-0af0-4d0a-845b-b5af6e3e98c4",14070,"Other","text",".text","",0,1729184505,"name","","a25b9ba6-aa2b-4d28-acf9-b0b024fe558d","pe-section","file"
"f9b9a23d-b7ca-415c-a178-bca13905116f",14070,"Payload delivery","md5","0603b9bf471b5ae628ed167be6c9fc3b","",1,1729184505,"md5","","a25b9ba6-aa2b-4d28-acf9-b0b024fe558d","pe-section","file"
