uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7cbf3-794c-4dde-8ae9-3ca1c0a8018c",11888,"Payload delivery","filename","FederalVPN.arm6","",0,1573374963,"","","","",""
"5dc7cbf3-ec5c-4d22-8ce5-3ca1c0a8018c",11888,"Payload delivery","md5","a121f120bd3e3c9d07b24e383c6c2d55","",1,1573374963,"","","","",""
"5dc7cbf3-5010-4519-a6b2-3ca1c0a8018c",11888,"Payload delivery","sha1","0d01bdea0c8a7ec0ca53d35c08793e508ee78652","",1,1573374963,"","","","",""
"5dc7cbf3-ae7c-4c33-9c6c-3ca1c0a8018c",11888,"Payload delivery","sha256","341fe10088e0cdf3760e839447e06bae856cde2c5969b09c186331e651131cdd","",1,1573374963,"","","","",""
"5dc7cbf3-4ae4-4ab0-bb76-3ca1c0a8018c",11888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573374963,"","","","",""
"5dc7cbf3-dc34-4bac-88a1-3ca1c0a8018c",11888,"Network activity","url","http://205.185.118.143/zehir/FederalVPN.arm6","",1,1573374963,"","","","",""
"5dc7cbf3-b6b4-4033-bec7-3ca1c0a8018c",11888,"Network activity","ip-dst","205.185.118.143","",1,1573374963,"","","","",""
"fecc4900-d649-4a26-8f06-e5081fed7719",11888,"External analysis","link","https://www.virustotal.com/gui/file/341fe10088e0cdf3760e839447e06bae856cde2c5969b09c186331e651131cdd/detection","",0,1573374963,"permalink","","9e3e382c-6821-4675-b7a7-f6ad768cebe4","virustotal-report","misc"
"9e2c465f-3609-4ac0-bcaa-c6a464b9ffe7",11888,"Other","datetime","2019-11-03T12:56:47","",0,1573374963,"last-submission","","9e3e382c-6821-4675-b7a7-f6ad768cebe4","virustotal-report","misc"
"93b6f27e-b9eb-4de4-8dbb-ac86c58b6421",11888,"Other","text","15/57","",0,1573374963,"detection-ratio","","9e3e382c-6821-4675-b7a7-f6ad768cebe4","virustotal-report","misc"

