uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"443af219-7fdb-4364-bcf3-d0c5c7d87796",47579,"Payload delivery","filename","ntpd","",0,1613118610,"","","","",""
"84ce4d6b-207d-4654-aac1-f9d6fc795c87",47579,"Payload delivery","md5","17eca22180da6a9a3f766d4dcccc89fd","",1,1613118610,"","","","",""
"66fad9da-a912-4e8e-b747-58791dec7a2d",47579,"Payload delivery","sha1","69ef3c2e471d33c1d267f610f1116e27a7b72bc2","",1,1613118610,"","","","",""
"be55f14a-ca21-429b-ab3d-a41d905291b5",47579,"Payload delivery","sha256","0ac56148b366fee96bb277b904c51966844e9a4989e2b11585268deb2a76d824","",1,1613118610,"","","","",""
"dc914f0e-f3c1-430b-8cfb-07d11b234784",47579,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613118610,"","","","",""
"139b0f74-0014-4fa9-860a-5b39be074f2b",47579,"Network activity","url","http://50.115.174.103/ntpd","",1,1613118610,"","","","",""
"c65b7e3e-f4e8-4071-9728-3c184315b9f7",47579,"Network activity","ip-dst","50.115.174.103","",1,1613118610,"","","","",""
"b17eeaeb-a7ae-4a5f-b95a-467a6f7a41f7",47579,"External analysis","link","https://www.virustotal.com/gui/file/0ac56148b366fee96bb277b904c51966844e9a4989e2b11585268deb2a76d824/detection","",0,1613118610,"permalink","","881b8741-6f85-41b2-9f30-0933ea74c009","virustotal-report","misc"
"564eb095-d501-4009-bc01-4b5f0366b266",47579,"Other","datetime","2021-02-12T06:50:14.000000+0000","",0,1613118610,"last-submission","","881b8741-6f85-41b2-9f30-0933ea74c009","virustotal-report","misc"
"0ddbbfba-9d4a-437b-9407-25da1fb0c9d4",47579,"Other","text","32/59","",0,1613118610,"detection-ratio","","881b8741-6f85-41b2-9f30-0933ea74c009","virustotal-report","misc"

