uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86f3ecf3-deef-4c85-90d1-c0c505949b3e",28788,"Payload delivery","filename","emptyfilename.tmp","",0,1598878805,"","","","",""
"69302dda-7505-4f76-8a6e-1858f9a072c0",28788,"Payload delivery","md5","56a02f4a1a69ece858b958b7e61b05e0","",1,1598878805,"","","","",""
"3f03de50-7f11-40e8-ad7c-509dc2cfae18",28788,"Payload delivery","sha1","9a14e0f45ef54648c0e29e811dcdf26fbbe5707b","",1,1598878805,"","","","",""
"ae7626b3-41c8-44d4-9f35-e27062db8d05",28788,"Payload delivery","sha256","9d2493c1d1d45fd6e4aa03594a974bfd2f6ebf0e9fd3d82277f6ce2a7ef75117","",1,1598878805,"","","","",""
"44e21ca9-896e-4c16-8bfd-6b43a0bf85ac",28788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598878805,"","","","",""
"eea4012a-db52-4a79-b288-34e2c40521ac",28788,"Payload delivery","imphash","ad77b939fa9df4e41ef2d713f73330ed","",0,1598878806,"","","","",""
"0307463d-b484-433d-9fa8-6427895b1e51",28788,"Network activity","url","https://lunalysis.com/wordpress/zK/","",1,1598878806,"","","","",""
"8062047b-7ef2-4950-86d9-0d59da7d5707",28788,"Network activity","domain","lunalysis.com","",1,1598878806,"","","","",""
"8104b7e4-6370-4369-9d45-854cf39402ed",28788,"Network activity","url","https://marianbernabe.com/wp-content/j/","",1,1598886438,"","","","",""
"c79b005f-688f-4d72-8525-7735ed417b9f",28788,"Network activity","domain","marianbernabe.com","",1,1598886438,"","","","",""
"310ea6ca-2c86-40b8-a155-a1fa194d0f8e",28788,"Network activity","url","https://matsumototravel.com/bild/IH/","",1,1598886499,"","","","",""
"d100f837-7fbb-4e8e-9266-cc71b70ee149",28788,"Network activity","domain","matsumototravel.com","",1,1598886499,"","","","",""
"0c09c49c-4cec-4a3b-b03c-0a1ee6e716f8",28788,"Network activity","url","http://metapo.com/rma_faq/oc/","",1,1598886558,"","","","",""
"92cca57b-cc17-4b4d-842f-6f87b740d109",28788,"Network activity","domain","metapo.com","",1,1598886558,"","","","",""
"ec521b4d-cb78-4c3b-a6e9-bda510801430",28788,"Network activity","url","http://meconsultores.net/imag/t/","",1,1598886620,"","","","",""
"33c43aa9-8dd3-44aa-950b-b1b6faeeebf2",28788,"Network activity","domain","meconsultores.net","",1,1598886620,"","","","",""
"3da0c192-0b2f-46ab-8677-ba3c160d4759",28788,"Network activity","url","http://massdepiedra.com/images/Ymm/","",1,1598886681,"","","","",""
"726e8f49-40a0-4b84-8ebb-a74413601b5f",28788,"Network activity","domain","massdepiedra.com","",1,1598886681,"","","","",""
