uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c91e635-345f-48a2-9e47-37ad2f83a773",21910,"Payload delivery","filename","2050o9dudttc.exe","",0,1595370588,"","","","",""
"0b5fd348-dae9-4052-bd8c-ee9606c68fb8",21910,"Payload delivery","md5","2a7792b90bc364a29d74359cbf4a9925","",1,1595370588,"","","","",""
"f529f8f5-4416-43c8-a8b3-f82f8432810a",21910,"Payload delivery","sha1","5e51eaeb1f149c998bad492935da6f2ad4ce6a71","",1,1595370588,"","","","",""
"74bd89ed-d9ce-459b-86d5-91c8769f9c71",21910,"Payload delivery","sha256","b380fe004d60b4a6025d7149d6cebcea53a734e8f6b43f6d82abc397ebf862fb","",1,1595370588,"","","","",""
"0d704150-5aa8-41f8-b435-67bfa326ab9c",21910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370588,"","","","",""
"70a1f79a-96a6-4bbe-a903-f010c64cb822",21910,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370588,"","","","",""
"03110962-e4da-4b64-9088-585de0800057",21910,"Network activity","url","http://afboxmarket.com/antoniostart/2040o9dudttc.exe","",1,1595370588,"","","","",""
"e19b0ea8-e413-4b8a-89d1-a66ec3e8902e",21910,"Network activity","domain","afboxmarket.com","",1,1595370588,"","","","",""
"16e221f1-5b2b-4107-a81f-a830804dfa2c",21910,"Other","text",".text","",0,1595370589,"name","","e891715b-6caf-40e0-b7a1-08b63f74e0c0","pe-section","file"
"878aa63e-c85f-450e-8437-0e6dcbed2f81",21910,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370589,"md5","","e891715b-6caf-40e0-b7a1-08b63f74e0c0","pe-section","file"
"e6aad32b-6cf9-463e-8ee0-84cfd5c146d6",21910,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595370589,"sha1","","e891715b-6caf-40e0-b7a1-08b63f74e0c0","pe-section","file"
"9b350b95-da87-454e-b5d3-b8454d4aba18",21910,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595370589,"sha256","","e891715b-6caf-40e0-b7a1-08b63f74e0c0","pe-section","file"
"5d741785-f0e7-4850-ac35-446ce6995744",21910,"Other","size-in-bytes",245760,"",0,1595370589,"size-in-bytes","","e891715b-6caf-40e0-b7a1-08b63f74e0c0","pe-section","file"
"6c2e0cdc-bf0f-4f24-aff6-4bbeaa6d4944",21910,"Other","float",6.81164,"",0,1595370589,"entropy","","e891715b-6caf-40e0-b7a1-08b63f74e0c0","pe-section","file"
"8207a0de-7636-4ff9-8d96-14d87bd52fcf",21910,"Other","text",".data","",0,1595370590,"name","","6d4e406e-fbfe-475b-a1dd-0961dfaca799","pe-section","file"
"3f640a16-96da-4b3b-ada4-25e1f1a8a760",21910,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595370590,"md5","","6d4e406e-fbfe-475b-a1dd-0961dfaca799","pe-section","file"
"2861fb09-d01a-471b-a28d-41dfdf0d8641",21910,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595370590,"sha1","","6d4e406e-fbfe-475b-a1dd-0961dfaca799","pe-section","file"
"7854abc0-b494-44aa-9203-7e28839a54be",21910,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595370590,"sha256","","6d4e406e-fbfe-475b-a1dd-0961dfaca799","pe-section","file"
"5d578aac-fc7b-4804-bca3-99afa546de77",21910,"Other","size-in-bytes",4096,"",0,1595370590,"size-in-bytes","","6d4e406e-fbfe-475b-a1dd-0961dfaca799","pe-section","file"
"14d78c30-c8aa-4992-b772-158fd29cffb4",21910,"Other","float",0.0,"",0,1595370590,"entropy","","6d4e406e-fbfe-475b-a1dd-0961dfaca799","pe-section","file"
