uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c485ea7e-5aca-441c-9d86-a4e87a2d62bd",39122,"Payload delivery","filename","ppc","",0,1682599263,"","","","",""
"116bed23-05b0-4655-8e20-fdc554f424c4",39122,"Payload delivery","md5","2f570a6741a22f61df54f6f78319f14f","",1,1682599263,"","","","",""
"ddf970ef-a6b2-41f1-9ce7-4ccb72e39cc1",39122,"Payload delivery","sha1","9807b2357652999be971d83a4a17be2202660ce4","",1,1682599264,"","","","",""
"1474b9a9-84b7-4796-ae42-b6bd1e9448dc",39122,"Payload delivery","sha256","93d865f386250673f1cf87bd46e7628a10ea26383544f83018b73632c2e3dde2","",1,1682599264,"","","","",""
"29349d00-bcfa-4cd3-9fb6-3043546b5cbf",39122,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682599264,"","","","",""
"b889ccda-562d-40ed-9203-9ef3accb1cc9",39122,"Network activity","url","http://bot.layer7.top/ppc","",1,1682599264,"","","","",""
"d55cf5be-0220-4eb0-9c7e-7108114b6207",39122,"Network activity","domain","bot.layer7.top","",1,1682599264,"","","","",""
"72b28712-de9d-4e46-b1ec-d1dabfc7de3a",39122,"External analysis","link","https://www.virustotal.com/gui/file/93d865f386250673f1cf87bd46e7628a10ea26383544f83018b73632c2e3dde2/detection","",0,1682599264,"permalink","","af397398-9e52-47cd-8b2b-897c2c09b6b3","virustotal-report","misc"
"4140dbcf-6f52-4b72-aae6-1620fa6e6667",39122,"Other","datetime","2023-04-27T12:16:30.000000+0000","",0,1682599264,"last-submission","","af397398-9e52-47cd-8b2b-897c2c09b6b3","virustotal-report","misc"
"11fd9b41-7b5c-47b4-b6a2-51bc859f957f",39122,"Other","text","31/61","",0,1682599264,"detection-ratio","","af397398-9e52-47cd-8b2b-897c2c09b6b3","virustotal-report","misc"

