uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef82003-1f08-4020-87c6-3e72c0a80102",15511,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.ppc","",0,1593319427,"","","","",""
"5ef82003-08d4-4948-bf8c-3e72c0a80102",15511,"Payload delivery","md5","976fcd86d9d093fac018c3dafdb0d329","",1,1593319427,"","","","",""
"5ef82003-a1c8-49a3-8b01-3e72c0a80102",15511,"Payload delivery","sha1","73b2a613b49743c887eae2a38070af619475b546","",1,1593319427,"","","","",""
"5ef82003-6cc8-44ec-abb8-3e72c0a80102",15511,"Payload delivery","sha256","2bb90ccb9b1a08b1a7bdd41c0efcfc52c335e2f1f421e9691f20b31aea1dd65b","",1,1593319427,"","","","",""
"5ef82003-9e84-43d0-8abe-3e72c0a80102",15511,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593319427,"","","","",""
"5ef82003-2a4c-4daa-9b76-3e72c0a80102",15511,"Network activity","url","http://45.143.221.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.ppc","",1,1593319427,"","","","",""
"5ef82003-2618-4ea6-9a97-3e72c0a80102",15511,"Network activity","ip-dst","45.143.221.54","",1,1593319427,"","","","",""
"e42e0a20-7b45-4f86-b5da-b93b37a38972",15511,"External analysis","link","https://www.virustotal.com/gui/file/2bb90ccb9b1a08b1a7bdd41c0efcfc52c335e2f1f421e9691f20b31aea1dd65b/detection","",0,1593319427,"permalink","","0c440db3-1e55-435c-bb49-9e8f976305d2","virustotal-report","misc"
"58363391-658d-406f-8075-989d816ee17b",15511,"Other","datetime","2020-06-27T23:41:48.000000+0000","",0,1593319427,"last-submission","","0c440db3-1e55-435c-bb49-9e8f976305d2","virustotal-report","misc"
"c5b743fb-c842-4a98-8f9c-9480e28a52db",15511,"Other","text","25/60","",0,1593319427,"detection-ratio","","0c440db3-1e55-435c-bb49-9e8f976305d2","virustotal-report","misc"

