uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17b95-efa8-4f67-b449-0a20c0a80102",5823,"Payload delivery","filename","mipsel","",0,1589738389,"","","","",""
"5ec17b95-6028-4341-9dec-0a20c0a80102",5823,"Payload delivery","md5","219026d90a81f49a02a1a11a4bbbf8e8","",1,1589738389,"","","","",""
"5ec17b95-01a0-403b-ad6b-0a20c0a80102",5823,"Payload delivery","sha1","11f256192ff66b0c78ba85ea79ba18d5929ed5f7","",1,1589738389,"","","","",""
"5ec17b95-da50-496f-982c-0a20c0a80102",5823,"Payload delivery","sha256","f37b3989811b235f0830c5bdd30f06a1d3fdc1026ddfab2705bf7cdc5aff89d3","",1,1589738389,"","","","",""
"5ec17b95-538c-4e4b-bd32-0a20c0a80102",5823,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589738389,"","","","",""
"5ec17b95-d794-4c0b-b852-0a20c0a80102",5823,"Network activity","url","http://34.107.23.120/mipsel","",1,1589738389,"","","","",""
"5ec17b95-71bc-442d-b139-0a20c0a80102",5823,"Network activity","ip-dst","34.107.23.120","",1,1589738389,"","","","",""
"9410c02f-0363-406e-95cd-a67babb44b39",5823,"External analysis","link","https://www.virustotal.com/gui/file/f37b3989811b235f0830c5bdd30f06a1d3fdc1026ddfab2705bf7cdc5aff89d3/detection","",0,1589738389,"permalink","","4fcad8e3-3b6f-41ca-81a7-5d3fc656053b","virustotal-report","misc"
"68e5aae8-f79f-4bac-8767-d8e1dc675d4c",5823,"Other","datetime","2020-05-17T16:01:15.000000+0000","",0,1589738389,"last-submission","","4fcad8e3-3b6f-41ca-81a7-5d3fc656053b","virustotal-report","misc"
"3736238d-056e-40b2-bb41-a44549cbc9e4",5823,"Other","text","35/60","",0,1589738389,"detection-ratio","","4fcad8e3-3b6f-41ca-81a7-5d3fc656053b","virustotal-report","misc"

