uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b4ce761-be53-4175-a63a-4b3f32cb8fd5",40194,"Payload delivery","filename","vbc.exe","",0,1683707129,"","","","",""
"4041f864-3bb9-4df4-b590-d98536ebdd83",40194,"Payload delivery","md5","6ade942d85d1738a7d52360ca1d34080","",1,1683707129,"","","","",""
"09b189fd-2fd1-4fbc-adae-ec3e776f5d93",40194,"Payload delivery","sha1","259fdeb6f82d0720d23d5b37b9f03d0bb7474a6f","",1,1683707129,"","","","",""
"d6164082-5b3e-4496-b3fb-b25194fab83d",40194,"Payload delivery","sha256","d48a2b8410a53d0f6475fa8f93ef357ab2fbfe21a9b56af60ac3aa73cd4c1078","",1,1683707129,"","","","",""
"d163129b-2f1e-4517-94ec-a1c7ea71b819",40194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683707129,"","","","",""
"168bb3bc-28b9-4501-a89d-6ca9e20c2174",40194,"Payload delivery","imphash","e48ce786839b8555216670df4b01894b","",0,1683707129,"","","","",""
"bb828e60-c949-422a-96e1-0b60cd49e90d",40194,"Network activity","url","http://103.125.191.161/470/vbc.exe","",1,1683707129,"","","","",""
"fabc23eb-4d0e-434e-84e0-96e551d878dc",40194,"Network activity","ip-dst","103.125.191.161","",1,1683707129,"","","","",""
"07709147-0376-4b58-9196-f47bec7e79dd",40194,"Other","text",".text","",0,1683707129,"name","","edccbc8f-7707-4833-8349-d16b1428f5e4","pe-section","file"
"ba7fbe35-361a-4a69-9e60-6fc47f4e0f69",40194,"Payload delivery","md5","fb49118fbc82536a6d36567da0a21ba9","",1,1683707129,"md5","","edccbc8f-7707-4833-8349-d16b1428f5e4","pe-section","file"
"be875850-90fe-468c-ae91-c1216a2fcc69",40194,"Payload delivery","sha1","9d4c431f1f2f3020eddf5ff3be9ca4e60d84c176","",1,1683707129,"sha1","","edccbc8f-7707-4833-8349-d16b1428f5e4","pe-section","file"
"fde860c5-e8a3-4a29-9395-d86e808d586e",40194,"Payload delivery","sha256","7d1f5b099d90e84765d6aeb332aaa234eae872e5f7ae2038913c8b06d5628d59","",1,1683707129,"sha256","","edccbc8f-7707-4833-8349-d16b1428f5e4","pe-section","file"
"b485416e-a323-4b96-b51a-88e93d698881",40194,"Other","size-in-bytes",171520,"",0,1683707129,"size-in-bytes","","edccbc8f-7707-4833-8349-d16b1428f5e4","pe-section","file"
"bc7e5165-ad4f-4804-a460-bfdb3d4cd82c",40194,"Other","float",7.51373,"",0,1683707129,"entropy","","edccbc8f-7707-4833-8349-d16b1428f5e4","pe-section","file"
"f69c6ef1-0d86-451f-b51c-7478eb3406a1",40194,"Other","text",".data","",0,1683707130,"name","","7a8ef4fd-ef72-47c3-ac4d-b932805ad08d","pe-section","file"
"5299128d-137f-43a6-a9bf-52278fe785f8",40194,"Payload delivery","md5","e36dcef11671d880ffe68cc390c2c685","",1,1683707130,"md5","","7a8ef4fd-ef72-47c3-ac4d-b932805ad08d","pe-section","file"
"f777848b-6cb4-4822-a0e8-4ffe3cf06408",40194,"Payload delivery","sha1","e6670c59c690534a0f01b4d5f6162b5769e29454","",1,1683707130,"sha1","","7a8ef4fd-ef72-47c3-ac4d-b932805ad08d","pe-section","file"
"4a757ac0-687c-4124-9b1c-6a74d2246798",40194,"Payload delivery","sha256","4a95248a96e80007b64d4b880f80027eeeb64737965f932388297695d3c758b0","",1,1683707130,"sha256","","7a8ef4fd-ef72-47c3-ac4d-b932805ad08d","pe-section","file"
"20d2c8ff-47ff-4e75-a564-d33bad55b8fa",40194,"Other","size-in-bytes",7168,"",0,1683707130,"size-in-bytes","","7a8ef4fd-ef72-47c3-ac4d-b932805ad08d","pe-section","file"
"fb255703-220d-46ac-b6ff-6196f115e5d6",40194,"Other","float",3.10128,"",0,1683707130,"entropy","","7a8ef4fd-ef72-47c3-ac4d-b932805ad08d","pe-section","file"
"d4910f5a-e8ea-4b0f-90d5-1448a1a39251",40194,"Other","text",".rsrc","",0,1683707130,"name","","eef61ce2-f5ed-4c70-9bcc-afeb0931b92d","pe-section","file"
"99008453-83ee-4697-848a-6c1603133b5a",40194,"Payload delivery","md5","1ed3e1a9321e9ff52322e8ed06c2f055","",1,1683707130,"md5","","eef61ce2-f5ed-4c70-9bcc-afeb0931b92d","pe-section","file"
"157e9e3d-adb3-4a48-92c0-93525b3b7408",40194,"Payload delivery","sha1","778f652e77c2171b9dc23907afa6969836954594","",1,1683707130,"sha1","","eef61ce2-f5ed-4c70-9bcc-afeb0931b92d","pe-section","file"
