uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"329933cc-3d32-404b-b330-8dc9ed12c345",3409,"Payload delivery","filename","?i=1","",0,1687711385,"","","","",""
"1c8c943e-af3f-4d88-a08b-081fee6b8c4a",3409,"Payload delivery","md5","c930ab7f69ffa197bf8149c9038eebfc","",1,1687711385,"","","","",""
"5d9d5474-d9dd-4c18-8c8a-e9f56ccdc3d2",3409,"Payload delivery","sha1","0438b6bed41413f8dcd5f9e95416f5dcab034173","",1,1687711385,"","","","",""
"b0cd2c37-4fbe-45ce-9366-dac11333fbd1",3409,"Payload delivery","sha256","769ecd4d91e53cc734ede1b06a3935096e838020e44061032964dd769dda3968","",1,1687711385,"","","","",""
"51248834-d5ac-478c-9a7e-cef7b5f25c26",3409,"Payload delivery","mime-type","application/vnd.ms-excel","",0,1687711385,"","","","",""
"68f6e2aa-23a1-4743-9c91-3e5a08845d48",3409,"Network activity","url","http://bawatingbarter.com/wp-admin/Hj7/?i=1","",1,1687711385,"","","","",""
"c485c187-cfd5-433c-9158-63ea5b47e5aa",3409,"Network activity","domain","bawatingbarter.com","",1,1687711385,"","","","",""
"fe37f5ea-22fa-4bf4-90f8-9e264795a1b3",3409,"External analysis","link","https://www.virustotal.com/gui/file/769ecd4d91e53cc734ede1b06a3935096e838020e44061032964dd769dda3968/detection","",0,1687711385,"permalink","","100402a3-62ac-4009-91ff-bc9d889baff5","virustotal-report","misc"
"78493d18-d7df-4693-bca9-0309fe993c1b",3409,"Other","datetime","2022-05-18T08:33:38.000000+0000","",0,1687711385,"last-submission","","100402a3-62ac-4009-91ff-bc9d889baff5","virustotal-report","misc"
"7b74dca2-c403-46af-8e47-773bfda8f139",3409,"Other","text","35/60","",0,1687711385,"detection-ratio","","100402a3-62ac-4009-91ff-bc9d889baff5","virustotal-report","misc"

