uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68dc8828-7efb-4623-aa4b-027cb0d180f3",17179,"Payload delivery","filename","apep.ppc","",0,1654861263,"","","","",""
"5bc96024-c11e-46b5-a8b5-a0425384807b",17179,"Payload delivery","md5","5d65ea62a9c59b5f69152c559e56f65e","",1,1654861263,"","","","",""
"5008dd8a-411b-4fb7-9a24-5c080c81910f",17179,"Payload delivery","sha1","c3d1482f70308a9256c7fa8232f3a4a3da5c4324","",1,1654861263,"","","","",""
"ddd24094-013e-4e7e-ae19-f85450df1de6",17179,"Payload delivery","sha256","e3b6ae965b59d809155d5400b55c22fbbf25f28eb4b0b6c0a27da5798a48b746","",1,1654861263,"","","","",""
"585fb222-d374-4504-a830-bfd984bb8dcb",17179,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654861263,"","","","",""
"26c7bc98-5bf1-4332-9a3b-6c6720db16a3",17179,"Network activity","url","http://195.133.18.183/lx/apep.ppc","",1,1654861263,"","","","",""
"e8b2a384-f29b-481f-9ec7-30b6c925ad22",17179,"Network activity","ip-dst","195.133.18.183","",1,1654861263,"","","","",""
"faff743a-4495-4662-a8a4-5d20f70936b3",17179,"External analysis","link","https://www.virustotal.com/gui/file/e3b6ae965b59d809155d5400b55c22fbbf25f28eb4b0b6c0a27da5798a48b746/detection","",0,1654861263,"permalink","","94f946ad-3355-4ca8-94d8-7869e9b03763","virustotal-report","misc"
"29b3258b-2afc-42c3-9be7-30fd6c049acd",17179,"Other","datetime","2022-06-10T09:28:19.000000+0000","",0,1654861263,"last-submission","","94f946ad-3355-4ca8-94d8-7869e9b03763","virustotal-report","misc"
"7a3eb9dd-9b54-4b66-8cda-4fab83701f5a",17179,"Other","text","31/59","",0,1654861263,"detection-ratio","","94f946ad-3355-4ca8-94d8-7869e9b03763","virustotal-report","misc"

