uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b71c83b-cec1-4a84-8c3d-32f39dc977cb",9290,"Payload delivery","filename","arm7","",0,1649279942,"","","","",""
"73b0712a-8f2a-493b-8997-315539a665df",9290,"Payload delivery","md5","66f2f210b30969be8a65e5649fe5f83d","",1,1649279942,"","","","",""
"754d7691-6a09-4a21-9699-b33d535d0d88",9290,"Payload delivery","sha1","7e61b75942fe3a3a8014179a31a317d29a3fcc6f","",1,1649279942,"","","","",""
"cc44e700-cee9-474f-b2d4-c914170d3279",9290,"Payload delivery","sha256","8f1d8e5cb4d943e4eb2999610023575d970a640f1505a39e1c6fa87b64e9f795","",1,1649279942,"","","","",""
"fc11889d-bd86-4417-8291-ccaf5f010603",9290,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649279942,"","","","",""
"6a6bbe4a-de12-4f5f-9a8f-0198a66b4e71",9290,"Network activity","url","http://172.245.36.116/bins/arm7","",1,1649279942,"","","","",""
"540d5390-8529-4409-b110-0e2b22024237",9290,"Network activity","ip-dst","172.245.36.116","",1,1649279942,"","","","",""
"2f1ba5ce-054e-494e-9217-f28611b7c006",9290,"External analysis","link","https://www.virustotal.com/gui/file/8f1d8e5cb4d943e4eb2999610023575d970a640f1505a39e1c6fa87b64e9f795/detection","",0,1649279942,"permalink","","cb277a64-5c39-446e-9fba-569d3eed871e","virustotal-report","misc"
"9cf290e4-618f-4f20-a5dc-2833586d4d8d",9290,"Other","datetime","2022-04-06T19:18:15.000000+0000","",0,1649279942,"last-submission","","cb277a64-5c39-446e-9fba-569d3eed871e","virustotal-report","misc"
"f69032ca-540e-42e9-b5ba-b4f93a8a1e59",9290,"Other","text","14/60","",0,1649279942,"detection-ratio","","cb277a64-5c39-446e-9fba-569d3eed871e","virustotal-report","misc"

