uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae5254c0-b2f8-475d-9f19-f6026704346d",7968,"Payload delivery","filename","f.pdf","",0,1694067251,"","","","",""
"69740e80-a119-4544-a813-fcd41fafc556",7968,"Payload delivery","md5","8df50dcfcbc258b63b3618d98afcdbf4","",1,1694067251,"","","","",""
"a51ac975-3198-46fe-8101-c1261368c63d",7968,"Payload delivery","sha1","d5acd3348f6d10e24a713b08e02ace4e4b34ca4a","",1,1694067251,"","","","",""
"efd780bc-b1b3-4635-8295-6f43cbb73d3b",7968,"Payload delivery","sha256","41c0d680c6e650f5c2c447b6cf1bdc4717028552d865cf2392f28f2cd39a8904","",1,1694067251,"","","","",""
"4c0385e8-da97-4fec-9388-062c70f7002e",7968,"Payload delivery","mime-type","application/pdf","",0,1694067251,"","","","",""
"d1992ba6-e2de-4137-b233-cb784d8099bd",7968,"Network activity","url","http://45.42.160.27/acesso/f.pdf","",1,1694067251,"","","","",""
"d52c1d70-83a0-4d56-931a-70dfe7cd38b0",7968,"Network activity","ip-dst","45.42.160.27","",1,1694067251,"","","","",""
"828009f2-6b63-4ca6-a31b-90c9fbe63e29",7968,"External analysis","link","https://www.virustotal.com/gui/file/41c0d680c6e650f5c2c447b6cf1bdc4717028552d865cf2392f28f2cd39a8904/detection","",0,1694067251,"permalink","","d91819cf-82e3-42ee-8807-bb4dfdb38288","virustotal-report","misc"
"6b67d8a2-597a-48d9-9711-518cac41aa5b",7968,"Other","datetime","2023-09-07T06:02:18.000000+0000","",0,1694067251,"last-submission","","d91819cf-82e3-42ee-8807-bb4dfdb38288","virustotal-report","misc"
"967e4ea6-c6d3-46f9-9f5c-f1c538af8c20",7968,"Other","text","0/58","",0,1694067251,"detection-ratio","","d91819cf-82e3-42ee-8807-bb4dfdb38288","virustotal-report","misc"

