uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeab850-e6d4-4c6b-8520-3002c0a80102",13475,"Payload delivery","filename","arm6","",0,1592440912,"","","","",""
"5eeab850-36ec-4102-8cfc-3002c0a80102",13475,"Payload delivery","md5","66f195cae052a046f42761d0c928bc6f","",1,1592440912,"","","","",""
"5eeab850-e8e4-4c68-95e7-3002c0a80102",13475,"Payload delivery","sha1","00b5b198fe918c59e72b663f93af36f96672c174","",1,1592440912,"","","","",""
"5eeab850-8564-46f5-86a2-3002c0a80102",13475,"Payload delivery","sha256","64cdda976033ea174efc6d8909c2b7e3d55b37e76371fab07d1f399a13fa8be4","",1,1592440912,"","","","",""
"5eeab850-de5c-4768-8726-3002c0a80102",13475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592440912,"","","","",""
"5eeab851-0884-4d8e-85d1-3002c0a80102",13475,"Network activity","url","http://185.232.65.171/poptart/arm6","",1,1592440913,"","","","",""
"5eeab851-a238-4b2e-bc59-3002c0a80102",13475,"Network activity","ip-dst","185.232.65.171","",1,1592440913,"","","","",""
"3c3fc773-8e44-4e86-a29a-ca22ca4773f2",13475,"External analysis","link","https://www.virustotal.com/gui/file/64cdda976033ea174efc6d8909c2b7e3d55b37e76371fab07d1f399a13fa8be4/detection","",0,1592440919,"permalink","","6dbccc58-03d3-4519-80de-a99d8fb0a0fa","virustotal-report","misc"
"130c87b6-a1c4-4567-8b3e-e412173892e2",13475,"Other","datetime","2020-06-17T22:07:16.000000+0000","",0,1592440920,"last-submission","","6dbccc58-03d3-4519-80de-a99d8fb0a0fa","virustotal-report","misc"
"e5e14790-20a8-4b4f-98c0-a1d2134c03f8",13475,"Other","text","12/61","",0,1592440920,"detection-ratio","","6dbccc58-03d3-4519-80de-a99d8fb0a0fa","virustotal-report","misc"

