uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a17b7e5-a62f-4134-b04b-abcd1377e8f5",33770,"Payload delivery","filename","sh4","",0,1677375546,"","","","",""
"b53bf976-1e89-47b6-8638-7ef54b22206e",33770,"Payload delivery","md5","37412384fff4d5414fcea7d2baf67262","",1,1677375546,"","","","",""
"2cc9afde-8dc0-47ca-a85b-b47dfc3a1942",33770,"Payload delivery","sha1","1552ace6dc8cc5a0576c128851f0c0941de055fd","",1,1677375546,"","","","",""
"d2e3fa90-8d0a-46db-91d1-6c76b14e2e60",33770,"Payload delivery","sha256","3134e97bd0c84a45fb69fab4163ae9d39edd735c18de6d9bbf6540fd2ee4a603","",1,1677375546,"","","","",""
"b3a6f13e-871e-4fea-ad3c-79da26c7e795",33770,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677375546,"","","","",""
"d7bcb027-ac2a-4db7-a2f5-69325d398cba",33770,"Network activity","url","http://81.161.229.169/sh4","",1,1677375546,"","","","",""
"ce84b34d-0522-48ac-a770-2587c98dd6c3",33770,"Network activity","ip-dst","81.161.229.169","",1,1677375546,"","","","",""
"69c1dd7e-74d8-46b2-8f59-d61016416db3",33770,"External analysis","link","https://www.virustotal.com/gui/file/3134e97bd0c84a45fb69fab4163ae9d39edd735c18de6d9bbf6540fd2ee4a603/detection","",0,1677375547,"permalink","","6aa58785-64c7-40ef-8022-24fc01f8d580","virustotal-report","misc"
"7d843281-8a2c-43a9-831a-47888b885fad",33770,"Other","datetime","2023-02-17T00:36:41.000000+0000","",0,1677375547,"last-submission","","6aa58785-64c7-40ef-8022-24fc01f8d580","virustotal-report","misc"
"de832cd8-a987-4a2c-aeae-bfa28c98a457",33770,"Other","text","36/62","",0,1677375547,"detection-ratio","","6aa58785-64c7-40ef-8022-24fc01f8d580","virustotal-report","misc"

