uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"213961bf-e6d3-45ff-94d6-47783d8407ac",53739,"Payload delivery","filename","regasm.exe","",0,1618298423,"","","","",""
"755e9400-a6b9-4e1e-a037-995ba7fe30dd",53739,"Payload delivery","md5","7166ec978025327fdb93b5b0d030da8c","",1,1618298423,"","","","",""
"9af0fe52-3429-4832-8014-7eae1bd4c9ef",53739,"Payload delivery","sha1","699634e7a4829edf576d9333d495c74b8b37d009","",1,1618298423,"","","","",""
"a6d8ff05-d587-474f-aa90-64444aeb93a2",53739,"Payload delivery","sha256","0653b4192a31e1fa0a47a6cccc612fde7a7255aabdceaa9c6a0ac495c6a8c6ee","",1,1618298423,"","","","",""
"bae04149-b796-4316-ac97-9e390d997823",53739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618298423,"","","","",""
"a3fc466a-13e2-4c04-a2f2-bb338fdc8870",53739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618298423,"","","","",""
"c48aef85-99ac-4824-8e56-3da49dc04319",53739,"Network activity","url","http://stdyperezluzcafefrst.dns.army/perdoc/regasm.exe","",1,1618298423,"","","","",""
"d76b3679-1622-4e22-a62d-17b2511bf3cb",53739,"Network activity","domain","stdyperezluzcafefrst.dns.army","",1,1618298423,"","","","",""
"9b118b09-7b8c-4064-a48b-6f5f961920a0",53739,"Other","text",".text","",0,1618298424,"name","","662365e6-68ff-4794-9b65-a9501f832ace","pe-section","file"
"363e4cb1-bf74-4524-9937-0198b843490e",53739,"Payload delivery","md5","71ddaa1e6ee750a244b26ddeb314e7ce","",1,1618298424,"md5","","662365e6-68ff-4794-9b65-a9501f832ace","pe-section","file"
"98f2fea0-61e2-4d9a-9d5b-d71cd51993c2",53739,"Payload delivery","sha1","05572cf2cb05b5bfa68374a91c175a258eb1b1f7","",1,1618298424,"sha1","","662365e6-68ff-4794-9b65-a9501f832ace","pe-section","file"
"3ff44fec-78ff-4bac-b3d0-36f5419bb2a7",53739,"Payload delivery","sha256","e152f64b306fd2b522aea1078abad837a053b5b440fa45a3f43272a971e2714d","",1,1618298424,"sha256","","662365e6-68ff-4794-9b65-a9501f832ace","pe-section","file"
"73a71fb5-6713-4a3a-b930-1713dea71464",53739,"Other","size-in-bytes",1007616,"",0,1618298424,"size-in-bytes","","662365e6-68ff-4794-9b65-a9501f832ace","pe-section","file"
"5a8f3601-97bf-409b-871d-d46ba41a2a51",53739,"Other","float",7.34567,"",0,1618298424,"entropy","","662365e6-68ff-4794-9b65-a9501f832ace","pe-section","file"
"536c087d-ba87-4639-9b0f-b6a89b6cf2d4",53739,"Other","text",".rsrc","",0,1618298425,"name","","a3cd1df5-9d1f-45a1-9aa8-77df0d4cbdea","pe-section","file"
"5dc454a8-f30a-4266-801d-967df96e24f7",53739,"Payload delivery","md5","48b07c440fd80369fc3a298e8c9293df","",1,1618298425,"md5","","a3cd1df5-9d1f-45a1-9aa8-77df0d4cbdea","pe-section","file"
"ae85e906-e8aa-4f0f-b412-b29e1ef850e7",53739,"Payload delivery","sha1","29c28b0b44482f99067e9faee30ec5eb8770acbb","",1,1618298425,"sha1","","a3cd1df5-9d1f-45a1-9aa8-77df0d4cbdea","pe-section","file"
"ba93b71c-679e-4d86-a0be-df9fa0b9d365",53739,"Payload delivery","sha256","5f146a8d078384a9d3f9435aadfde0fc47065f9ad9212654468323f15c49d939","",1,1618298425,"sha256","","a3cd1df5-9d1f-45a1-9aa8-77df0d4cbdea","pe-section","file"
"6edbbe01-abea-4b13-9b55-0ccfd06968aa",53739,"Other","size-in-bytes",231424,"",0,1618298425,"size-in-bytes","","a3cd1df5-9d1f-45a1-9aa8-77df0d4cbdea","pe-section","file"
"ad6aa4e2-158b-4511-b6b5-11b406ba096b",53739,"Other","float",5.33297,"",0,1618298425,"entropy","","a3cd1df5-9d1f-45a1-9aa8-77df0d4cbdea","pe-section","file"
