uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3ed748b-544e-47d5-b7ab-f6412913adee",10178,"Payload delivery","filename","xd.m68k","",0,1649740621,"","","","",""
"72eed74c-d418-4669-974f-e061f0c158e1",10178,"Payload delivery","md5","412c213a8019621bd06791c09e5ee04a","",1,1649740621,"","","","",""
"664dd369-a0d7-4c8f-a23a-6dd8a7196217",10178,"Payload delivery","sha1","2049b2a919fd99ca1e0a0d4760b34fcf2952335c","",1,1649740621,"","","","",""
"9dd8b2cd-5cc6-4fc3-bcc6-0ebe8504e425",10178,"Payload delivery","sha256","48ce7e505f5876c709fed43de1946738c440b7a8f057383e2bce1f33b16bfe8d","",1,1649740621,"","","","",""
"85d5bd75-f901-44e2-bb9c-49970c6b0865",10178,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1649740621,"","","","",""
"d0a2a561-9bf0-4af3-9cc0-3ca971bc6be5",10178,"Network activity","url","http://2.56.59.37/d/xd.m68k","",1,1649740621,"","","","",""
"552926a1-7bd4-4afc-810c-d736013a677f",10178,"Network activity","ip-dst","2.56.59.37","",1,1649740621,"","","","",""
"266434c0-e193-4ce3-871f-44474c46d7f3",10178,"External analysis","link","https://www.virustotal.com/gui/file/48ce7e505f5876c709fed43de1946738c440b7a8f057383e2bce1f33b16bfe8d/detection","",0,1649740621,"permalink","","668d978e-45dd-4fce-b8ca-c5c0b81771a4","virustotal-report","misc"
"7645dd7c-69eb-4f10-adab-3063c3dfd562",10178,"Other","datetime","2022-04-12T02:55:30.000000+0000","",0,1649740621,"last-submission","","668d978e-45dd-4fce-b8ca-c5c0b81771a4","virustotal-report","misc"
"09e59da1-131c-4de4-8ce0-0fce8419dce5",10178,"Other","text","34/60","",0,1649740621,"detection-ratio","","668d978e-45dd-4fce-b8ca-c5c0b81771a4","virustotal-report","misc"

