uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a67aefcb-c909-41fc-b92b-bd121bfe34ee",63632,"Payload delivery","filename","notabotnet.arm7","",0,1634091246,"","","","",""
"477b3909-0140-4caf-aa2e-52204563f8c3",63632,"Payload delivery","md5","96ac5c4de588505b20087b10539fe1ba","",1,1634091246,"","","","",""
"08f4892c-14ab-4fc3-85ba-9a633fdc5499",63632,"Payload delivery","sha1","a659fc5bacc570a974b91e21b01a271ff9b2c850","",1,1634091246,"","","","",""
"e5c27707-b8a3-481d-b4cc-1df109081cba",63632,"Payload delivery","sha256","24653fc2913b260e6c6baeed4997a8730b28ebb256f14d94599b1e11ac807a69","",1,1634091246,"","","","",""
"65183334-f5fe-4231-90f2-fa1f6829669c",63632,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634091246,"","","","",""
"0f678a14-e241-4d20-9d46-7a63569db78e",63632,"Network activity","url","http://45.14.226.120/notabotnet/notabotnet.arm7","",1,1634091246,"","","","",""
"051779c1-6685-4b87-9021-28b76eab5ae4",63632,"Network activity","ip-dst","45.14.226.120","",1,1634091246,"","","","",""
"e57b0c18-ada2-4279-ba57-2f1b57eabbd5",63632,"External analysis","link","https://www.virustotal.com/gui/file/24653fc2913b260e6c6baeed4997a8730b28ebb256f14d94599b1e11ac807a69/detection","",0,1634091247,"permalink","","9615285b-c6e1-4e68-b5bf-546f4c709787","virustotal-report","misc"
"9d921dc9-e44a-4b10-a71e-0865e9e69fc8",63632,"Other","datetime","2021-10-13T00:52:55.000000+0000","",0,1634091247,"last-submission","","9615285b-c6e1-4e68-b5bf-546f4c709787","virustotal-report","misc"
"03d8c2d6-fabb-498b-a490-54d92931aa50",63632,"Other","text","28/60","",0,1634091247,"detection-ratio","","9615285b-c6e1-4e68-b5bf-546f4c709787","virustotal-report","misc"

