uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2224d113-e9a7-4ff2-848d-629bd0ea248c",61038,"Payload delivery","filename","release.exe","",0,1632057130,"","","","",""
"17ccbfcb-5e10-4059-9aad-be481f2d8830",61038,"Payload delivery","md5","5aca117237e9c37136529d3778ec0c4d","",1,1632057130,"","","","",""
"145fb1b8-5d3c-4796-8c9e-d8bc968fbe03",61038,"Payload delivery","sha1","cc9080c78b4afcf728fea50b4774e8977158b300","",1,1632057130,"","","","",""
"0f0f37e1-c10d-458f-a1e5-201950395cd4",61038,"Payload delivery","sha256","2be86f526d00c0647dbe4c9c59a8f2faa870d7fcaf575ec42f7d47f8c86defc0","",1,1632057130,"","","","",""
"0aec22e6-7f9a-406c-b9c3-ab376096d64d",61038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632057130,"","","","",""
"5244579e-18eb-4c3c-a98f-9e0848305e12",61038,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1632057130,"","","","",""
"577970ed-ff44-4405-bd81-7e12413f6411",61038,"Network activity","url","http://45.138.72.211/files/release.exe","",1,1632057130,"","","","",""
"1305c8bd-178f-4b64-ab61-0a621237a01a",61038,"Network activity","ip-dst","45.138.72.211","",1,1632057131,"","","","",""
"a6e2f75a-a449-4ce9-a638-f2bdcb162149",61038,"Other","text",".text","",0,1632057131,"name","","17e9f21d-3bf3-4f1b-942a-17b204333efc","pe-section","file"
"0816c404-3667-4f98-aacd-feac402be12f",61038,"Payload delivery","md5","675b3d32e0449f24d266c11fd42c4e23","",1,1632057131,"md5","","17e9f21d-3bf3-4f1b-942a-17b204333efc","pe-section","file"
"618bb787-e391-4095-b86b-994064e2de0a",61038,"Payload delivery","sha1","5a400aa2168d4a383fc6c26e2be31efc906a2162","",1,1632057131,"sha1","","17e9f21d-3bf3-4f1b-942a-17b204333efc","pe-section","file"
"24c871ca-ef62-429e-a3d1-64ee2715d214",61038,"Payload delivery","sha256","4d20a6fe9bd267b5d952892534088c8a49a6c967ca74443bf94e41b7d4bdcf39","",1,1632057131,"sha256","","17e9f21d-3bf3-4f1b-942a-17b204333efc","pe-section","file"
"dcebfb89-86b6-489a-8878-5b0ede928694",61038,"Other","size-in-bytes",201728,"",0,1632057131,"size-in-bytes","","17e9f21d-3bf3-4f1b-942a-17b204333efc","pe-section","file"
"026b4419-ac3a-428d-a3f3-0398d454b7f7",61038,"Other","float",6.70981,"",0,1632057131,"entropy","","17e9f21d-3bf3-4f1b-942a-17b204333efc","pe-section","file"
"0c755736-a8f5-43bc-97be-2b982d2c34aa",61038,"Other","text",".rdata","",0,1632057132,"name","","79d60fa2-b42a-448d-b7f2-0a7c1c525cee","pe-section","file"
"f2685ac3-0ce0-4409-be45-3aa77fd0429f",61038,"Payload delivery","md5","d1ae5a0175dfb925fc91111d5aee7a6c","",1,1632057132,"md5","","79d60fa2-b42a-448d-b7f2-0a7c1c525cee","pe-section","file"
"e9c3528a-4055-4c63-8542-39bee4b179c6",61038,"Payload delivery","sha1","e30e5b39602864bdb7fecc6deea6d5bf4343e2ea","",1,1632057132,"sha1","","79d60fa2-b42a-448d-b7f2-0a7c1c525cee","pe-section","file"
"09ae6c86-ac86-491c-afc6-1004f0ef2a75",61038,"Payload delivery","sha256","b766d7cbb88cfb096f35a88b3eb600fe10833bd2d3495a36f6d1ee17d143a312","",1,1632057132,"sha256","","79d60fa2-b42a-448d-b7f2-0a7c1c525cee","pe-section","file"
"50f56720-ee45-4da8-9bc2-5b0a6ff72ef0",61038,"Other","size-in-bytes",43008,"",0,1632057132,"size-in-bytes","","79d60fa2-b42a-448d-b7f2-0a7c1c525cee","pe-section","file"
"68e283cb-159b-41d8-9762-a4afdfed70a1",61038,"Other","float",5.22268,"",0,1632057132,"entropy","","79d60fa2-b42a-448d-b7f2-0a7c1c525cee","pe-section","file"
"c5c9aed5-f64c-43d6-85f5-66122e9c6bd7",61038,"Other","text",".data","",0,1632057132,"name","","8bb00d19-d881-47ac-ba77-17a46948bd96","pe-section","file"
"cffdb08c-44ac-4358-87d1-4d6cd8f1cf27",61038,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1632057132,"md5","","8bb00d19-d881-47ac-ba77-17a46948bd96","pe-section","file"
"4ff35df8-6d4e-4281-a68f-e06e9e53f076",61038,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1632057132,"sha1","","8bb00d19-d881-47ac-ba77-17a46948bd96","pe-section","file"
"958416d6-d92f-48ac-b1e4-0aa18d34215c",61038,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1632057132,"sha256","","8bb00d19-d881-47ac-ba77-17a46948bd96","pe-section","file"
"8baacd39-e947-428c-a973-2ac838774b40",61038,"Other","size-in-bytes",4096,"",0,1632057132,"size-in-bytes","","8bb00d19-d881-47ac-ba77-17a46948bd96","pe-section","file"
"b6d8cc3c-49ef-4d00-af2b-6bd9aa1b6a4d",61038,"Other","float",3.70882,"",0,1632057132,"entropy","","8bb00d19-d881-47ac-ba77-17a46948bd96","pe-section","file"
"c0c91a11-881a-4d47-978b-fbafa8334111",61038,"Other","text",".didat","",0,1632057133,"name","","c36641a7-16f8-49bc-8a5d-e273e0b7a632","pe-section","file"
"188defbd-82a8-4dfc-baa0-f4bc87e46285",61038,"Payload delivery","md5","b7f0feda7ab6671cb8b44734d1fc4180","",1,1632057133,"md5","","c36641a7-16f8-49bc-8a5d-e273e0b7a632","pe-section","file"
"6b403acd-0d71-4b64-8802-e4e913637bef",61038,"Payload delivery","sha1","2ac2212540d4284fd2d5de54b012618dc16efb21","",1,1632057133,"sha1","","c36641a7-16f8-49bc-8a5d-e273e0b7a632","pe-section","file"
"10d2bdda-b189-47b6-95c4-4a4824c39541",61038,"Payload delivery","sha256","8ded38c9e709580fe0055c9808c4a5af53b6a65d0d218c79aaf9a70e1aa72eef","",1,1632057133,"sha256","","c36641a7-16f8-49bc-8a5d-e273e0b7a632","pe-section","file"
"a7dc1482-52f8-47b3-8e47-561266937550",61038,"Other","size-in-bytes",512,"",0,1632057133,"size-in-bytes","","c36641a7-16f8-49bc-8a5d-e273e0b7a632","pe-section","file"
"e64d5096-c131-4574-b1a8-139574621f73",61038,"Other","float",3.35543,"",0,1632057133,"entropy","","c36641a7-16f8-49bc-8a5d-e273e0b7a632","pe-section","file"
"ca36fb7d-e257-4c9b-8674-f23a80c8270a",61038,"Other","text",".rsrc","",0,1632057134,"name","","7dc4295e-a8c1-41b0-8031-24ff4278e98e","pe-section","file"
"23f86a21-bd9e-4c4b-8366-7a9644c57f64",61038,"Payload delivery","md5","d962b0b02d5f4853777a671fc18ccb46","",1,1632057134,"md5","","7dc4295e-a8c1-41b0-8031-24ff4278e98e","pe-section","file"
"0b0dec5e-2448-4c38-9744-0ca2573f8fb7",61038,"Payload delivery","sha1","ca8a9d7ac50f548ef1f4020f5d29ea2073dab6cd","",1,1632057134,"sha1","","7dc4295e-a8c1-41b0-8031-24ff4278e98e","pe-section","file"
"9af7b077-b945-4b19-b890-653dd310971c",61038,"Payload delivery","sha256","cd9f8f9af798258e91e1682e6a705fd3257694c06cb82a5e7a46136a24d504dd","",1,1632057134,"sha256","","7dc4295e-a8c1-41b0-8031-24ff4278e98e","pe-section","file"
"69381102-bd76-4d7a-8a04-b67139c02e4b",61038,"Other","size-in-bytes",57856,"",0,1632057134,"size-in-bytes","","7dc4295e-a8c1-41b0-8031-24ff4278e98e","pe-section","file"
"098b2c3a-16be-4cd3-ac02-15f2f854f080",61038,"Other","float",6.80268,"",0,1632057134,"entropy","","7dc4295e-a8c1-41b0-8031-24ff4278e98e","pe-section","file"
"553c2c6b-b5a6-443d-b8db-b9d514773498",61038,"Other","text",".reloc","",0,1632057134,"name","","61fb0732-af0b-4b1b-b611-5efcb8e0e789","pe-section","file"
"c22dbb65-872f-4c00-9366-f1336b286794",61038,"Payload delivery","md5","c4082250c29091b2a6f872d68c8d91ff","",1,1632057140,"md5","","61fb0732-af0b-4b1b-b611-5efcb8e0e789","pe-section","file"
"b5d8a02f-93e1-48f1-b232-7786457690b7",61038,"Payload delivery","sha1","166e5f6d732d9e26697af387ad5df4409934107f","",1,1632057140,"sha1","","61fb0732-af0b-4b1b-b611-5efcb8e0e789","pe-section","file"
"68f465a7-3b9a-44f2-a055-4639e446f842",61038,"Payload delivery","sha256","fdb635393ac71328d2ed759edd7a06818e566537d3450d8edf0bcd9b702501f1","",1,1632057141,"sha256","","61fb0732-af0b-4b1b-b611-5efcb8e0e789","pe-section","file"
"1cec505c-c905-4ded-a557-e62ce1459635",61038,"Other","size-in-bytes",9216,"",0,1632057141,"size-in-bytes","","61fb0732-af0b-4b1b-b611-5efcb8e0e789","pe-section","file"
"e1b8cf83-a757-4275-8747-f475e428eff5",61038,"Other","float",6.56418,"",0,1632057141,"entropy","","61fb0732-af0b-4b1b-b611-5efcb8e0e789","pe-section","file"
"66d28456-e087-44b5-b340-30391ca25c93",61038,"External analysis","link","https://www.virustotal.com/gui/file/2be86f526d00c0647dbe4c9c59a8f2faa870d7fcaf575ec42f7d47f8c86defc0/detection","",0,1632057141,"permalink","","7086a5e2-823e-4fa2-897f-5062e1b176f2","virustotal-report","misc"
"e90cc0fc-ecf5-45a1-804f-c93c3f2e481c",61038,"Other","datetime","2021-09-19T11:26:32.000000+0000","",0,1632057141,"last-submission","","7086a5e2-823e-4fa2-897f-5062e1b176f2","virustotal-report","misc"
"2d5d1ded-97b7-4bf9-b4d4-ee3424dcbacf",61038,"Other","text","45/65","",0,1632057141,"detection-ratio","","7086a5e2-823e-4fa2-897f-5062e1b176f2","virustotal-report","misc"

