uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d73be5dd-ee2a-4561-8c07-c679bcc3b49b",46254,"Payload delivery","filename","Rs7RyteW","",0,1612320096,"","","","",""
"06d215b5-db4b-4b4c-a8a5-38fa683cb998",46254,"Payload delivery","md5","37cdd549625f32867d54e03c79e7441c","",1,1612320096,"","","","",""
"80d69585-a0e2-4512-baa9-259b539b3514",46254,"Payload delivery","sha1","61b97e8ab04b9180f6a700b90805bf783e195018","",1,1612320096,"","","","",""
"ea8175ff-d6ff-4cfd-b3bd-ea550885c8c2",46254,"Payload delivery","sha256","e9b6f2de7ba7acc7b222d696f3b8d5ed372ebb536b70a5501b4be8f32903aca4","",1,1612320096,"","","","",""
"b9674fd8-d72d-4678-b2d8-c68a75df0e40",46254,"Payload delivery","mime-type","PHP script, ASCII text, with very long lines, with CRLF line terminators","",0,1612320096,"","","","",""
"ff6eca91-f249-44ce-a79e-7c0c53cbdf82",46254,"Network activity","url","https://pastebin.com/raw/Rs7RyteW","",1,1612320096,"","","","",""
"dee71d74-a177-43f6-9698-82752c7e8641",46254,"Network activity","domain","pastebin.com","",1,1612320096,"","","","",""
"a95e708d-3f7d-4040-afdb-3f54a9b97496",46254,"External analysis","link","https://www.virustotal.com/gui/file/e9b6f2de7ba7acc7b222d696f3b8d5ed372ebb536b70a5501b4be8f32903aca4/detection","",0,1612320096,"permalink","","57a4faa2-2a2f-408d-a5fa-1adb59217543","virustotal-report","misc"
"b3939e86-3a4c-499f-928e-033f76dfa618",46254,"Other","datetime","2021-02-03T02:03:28.000000+0000","",0,1612320096,"last-submission","","57a4faa2-2a2f-408d-a5fa-1adb59217543","virustotal-report","misc"
"d2d14961-8c80-41a6-9758-c3e5a0abfe28",46254,"Other","text","27/58","",0,1612320096,"detection-ratio","","57a4faa2-2a2f-408d-a5fa-1adb59217543","virustotal-report","misc"

