uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"446673dc-35f6-4c78-badf-0d139d7bb2cb",12438,"Payload delivery","filename","boatnet.m68k","",0,1699650321,"","","","",""
"b2cbc489-5b7c-4a2c-b1b3-0588ca7138b1",12438,"Payload delivery","md5","e97ae6b12bb66d9d80d6419a30d748ef","",1,1699650321,"","","","",""
"03f43f5e-111c-41a5-8f23-64883d5c3522",12438,"Payload delivery","sha1","5aa31c9cf944977de334b719e4d707f0b90d68cd","",1,1699650321,"","","","",""
"cdf392e3-e50b-4c0d-a8ce-dc48b1457353",12438,"Payload delivery","sha256","4d136e213934321c69d6b30c49505d51da020d44f7f36bc19bd7072e4cfc68d3","",1,1699650321,"","","","",""
"155b10b9-451f-4a1b-90f3-6ec0cefbf50f",12438,"Payload delivery","mime-type","application/x-executable","",0,1699650321,"","","","",""
"1b6e5125-ee9f-46cb-bfaf-71a8ba8607cb",12438,"Network activity","url","http://81.94.159.163/hiddenbin/boatnet.m68k","",1,1699650321,"","","","",""
"bb85c913-ae1b-4252-b482-351d653c9e9f",12438,"Network activity","ip-dst","81.94.159.163","",1,1699650321,"","","","",""
"5b861034-6247-4c9d-8c1f-36737d1406d2",12438,"External analysis","link","https://www.virustotal.com/gui/file/4d136e213934321c69d6b30c49505d51da020d44f7f36bc19bd7072e4cfc68d3/detection","",0,1699650321,"permalink","","9fe9856f-8f5f-422f-a05a-679cdd10e5e3","virustotal-report","misc"
"be849405-68fb-40fc-85c7-df8ed741006f",12438,"Other","datetime","2023-11-10T10:55:20.000000+0000","",0,1699650321,"last-submission","","9fe9856f-8f5f-422f-a05a-679cdd10e5e3","virustotal-report","misc"
"827333f6-88b6-4f37-9495-e1d0a5d4d584",12438,"Other","text","38/62","",0,1699650321,"detection-ratio","","9fe9856f-8f5f-422f-a05a-679cdd10e5e3","virustotal-report","misc"

