uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0273757-7596-4bd9-9064-a4e3ae141c85",2507,"Payload delivery","filename","v.sh4","",0,1687089958,"","","","",""
"58a33c41-ab63-4527-93d7-63ef6fd134b4",2507,"Payload delivery","md5","567567c2268bedd5578afc2f1a09fb48","",1,1687089958,"","","","",""
"7d728759-7789-4565-bd20-893309ca1f0b",2507,"Payload delivery","sha1","3f501dc446d92f5701f4939a925b4e3fb037c47e","",1,1687089958,"","","","",""
"0ee26210-933b-4f7f-a76e-276a192cb4e9",2507,"Payload delivery","sha256","d98772e0f6c55edcbd257e967e726f37d39c82097ff3600c1182651f939ebc3d","",1,1687089958,"","","","",""
"40c943da-375a-492e-9589-4fcabc148953",2507,"Payload delivery","mime-type","application/x-executable","",0,1687089958,"","","","",""
"79117cf8-a8e8-46cf-ae20-caba55c6a92b",2507,"Network activity","url","http://46.3.113.223/v.sh4","",1,1687089958,"","","","",""
"27df6935-329c-4bcb-8ad9-6792128c13cf",2507,"Network activity","ip-dst","46.3.113.223","",1,1687089958,"","","","",""
"e6f3ea9e-ea76-4a46-916a-bd35e25727da",2507,"External analysis","link","https://www.virustotal.com/gui/file/d98772e0f6c55edcbd257e967e726f37d39c82097ff3600c1182651f939ebc3d/detection","",0,1687089958,"permalink","","efa7b49b-0852-49c9-a02f-52b3321ed42d","virustotal-report","misc"
"cd6ded29-d46b-4458-90b1-f602f82a3e80",2507,"Other","datetime","2023-06-17T23:26:34.000000+0000","",0,1687089958,"last-submission","","efa7b49b-0852-49c9-a02f-52b3321ed42d","virustotal-report","misc"
"a97cfbf0-99a8-447a-9d5a-063693756050",2507,"Other","text","33/60","",0,1687089958,"detection-ratio","","efa7b49b-0852-49c9-a02f-52b3321ed42d","virustotal-report","misc"

