uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4a61c-6be8-48ab-bc03-2d15c0a80102",6288,"Payload delivery","filename","b3astmode.spc","",0,1589945884,"","","","",""
"5ec4a61c-7f54-4199-9054-2d15c0a80102",6288,"Payload delivery","md5","ceddd11bb35f63e6b58edd6f7193bd53","",1,1589945884,"","","","",""
"5ec4a61c-c204-44fd-b767-2d15c0a80102",6288,"Payload delivery","sha1","2a3695a214c2dbec31089d7c138af6530a577e3c","",1,1589945884,"","","","",""
"5ec4a61c-ac6c-460a-b733-2d15c0a80102",6288,"Payload delivery","sha256","2a6fc340cf46a4dc98f91b8becb271c369d813e180a83c1313725633fc96efd5","",1,1589945884,"","","","",""
"5ec4a61c-c930-4add-9840-2d15c0a80102",6288,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589945884,"","","","",""
"5ec4a61c-15f8-4f43-bd79-2d15c0a80102",6288,"Network activity","url","http://45.148.10.205/beastmode/b3astmode.spc","",1,1589945884,"","","","",""
"5ec4a61c-0380-4964-b187-2d15c0a80102",6288,"Network activity","ip-dst","45.148.10.205","",1,1589945884,"","","","",""
"756bf389-ea3a-40c0-b1ca-9fa2787b8fd1",6288,"External analysis","link","https://www.virustotal.com/gui/file/2a6fc340cf46a4dc98f91b8becb271c369d813e180a83c1313725633fc96efd5/detection","",0,1589945885,"permalink","","1a8e6267-ac86-458c-b20d-bbda5efd8ea4","virustotal-report","misc"
"34253c06-d891-4fb0-9a94-ead9a845afbe",6288,"Other","datetime","2020-05-20T01:40:54.000000+0000","",0,1589945885,"last-submission","","1a8e6267-ac86-458c-b20d-bbda5efd8ea4","virustotal-report","misc"
"dddc7d3b-8891-4df6-ab9b-0101d0e645df",6288,"Other","text","35/60","",0,1589945885,"detection-ratio","","1a8e6267-ac86-458c-b20d-bbda5efd8ea4","virustotal-report","misc"

