uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd7981d8-e78b-47a4-8406-7f1915506501",40853,"Payload delivery","filename","net.exe","",0,1608228382,"","","","",""
"925d41eb-616b-4aac-b8f4-b66c60a59321",40853,"Payload delivery","md5","a5965a9592a240bcaaaaafdcfaef13d2","",1,1608228382,"","","","",""
"a0d224f1-5fa1-43b7-9c01-c75f694d52d3",40853,"Payload delivery","sha1","cfd7915c01b1c2f86708e856905466bbc329e47f","",1,1608228382,"","","","",""
"788983b0-b7e0-4710-b41c-b67be5cd934e",40853,"Payload delivery","sha256","67670c27b8182dc39f69b38b567ec82317754a2e1411285b31a8871640c62430","",1,1608228382,"","","","",""
"20e22226-a28f-4199-aa25-69404cd275ee",40853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608228382,"","","","",""
"428268bd-f35a-459e-b222-b50b635e2899",40853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608228382,"","","","",""
"1566ef74-5f0c-48f9-86ff-0a9bb6a76a73",40853,"Network activity","url","http://linkmifi.duckdns.org/file/net.exe","",1,1608228382,"","","","",""
"ca72f1dd-5eb0-423c-9eb8-60ce2933fab1",40853,"Network activity","domain","linkmifi.duckdns.org","",1,1608228382,"","","","",""
"f3b4f0bb-971e-499b-a9b7-309501dcf28c",40853,"Other","text",".text","",0,1608228383,"name","","5fbe0064-6892-4d60-977c-7b2e77b14164","pe-section","file"
"ca8b3c7d-6f13-490c-a592-20e1716f762b",40853,"Payload delivery","md5","326a93ec8037b2054efe4ea4401b40a5","",1,1608228383,"md5","","5fbe0064-6892-4d60-977c-7b2e77b14164","pe-section","file"
"f21829c8-1c45-45d8-bee9-bd2448a6f237",40853,"Payload delivery","sha1","06eecc7ebe427687e8a11b06a915c08f2066088b","",1,1608228383,"sha1","","5fbe0064-6892-4d60-977c-7b2e77b14164","pe-section","file"
"4e92ea11-e767-4e74-8c44-0e897a4bd175",40853,"Payload delivery","sha256","183de172f8e25ede0df9132611848426505e008b4cb23aae38d2e61fded60b67","",1,1608228383,"sha256","","5fbe0064-6892-4d60-977c-7b2e77b14164","pe-section","file"
"99cda3c2-8e83-47a5-99b8-59bf0a8a8c0f",40853,"Other","size-in-bytes",779776,"",0,1608228383,"size-in-bytes","","5fbe0064-6892-4d60-977c-7b2e77b14164","pe-section","file"
"74ea5de3-b7c2-4e9f-9cec-66f84b997d69",40853,"Other","float",6.75206,"",0,1608228383,"entropy","","5fbe0064-6892-4d60-977c-7b2e77b14164","pe-section","file"
"d96cfd4d-eec1-4009-bbc1-aaed697f336a",40853,"Other","text",".rsrc","",0,1608228383,"name","","fd49af36-ee89-4b5f-9652-98a6eb4a8414","pe-section","file"
"e8df770e-fd3a-4879-bbcd-81c1d35664ba",40853,"Payload delivery","md5","f22583f7d152b18028fde9fb00524acb","",1,1608228383,"md5","","fd49af36-ee89-4b5f-9652-98a6eb4a8414","pe-section","file"
"9093945a-e93b-46c2-868e-3f2bc55716c9",40853,"Payload delivery","sha1","b6249aafc50c63e27225649ab09da7a407000be5","",1,1608228383,"sha1","","fd49af36-ee89-4b5f-9652-98a6eb4a8414","pe-section","file"
"93a5b016-3557-45cb-b952-c98f67deb8e7",40853,"Payload delivery","sha256","d122bdbab941b4d96b7c03ad4681e543c04d4288d9bcc83670892531dae9dc46","",1,1608228383,"sha256","","fd49af36-ee89-4b5f-9652-98a6eb4a8414","pe-section","file"
"77df29ee-52a1-4c62-8671-f5bedca47271",40853,"Other","size-in-bytes",1536,"",0,1608228383,"size-in-bytes","","fd49af36-ee89-4b5f-9652-98a6eb4a8414","pe-section","file"
"ea0a77e9-015d-4cd1-b99a-a70acf8baadd",40853,"Other","float",4.05192,"",0,1608228383,"entropy","","fd49af36-ee89-4b5f-9652-98a6eb4a8414","pe-section","file"
"21199e30-3a57-4310-8044-0dd9103a5f3c",40853,"Other","text",".reloc","",0,1608228384,"name","","9fcdcf3a-65d8-4a51-bbc9-56e5b7bd8702","pe-section","file"
"889b2e2b-cce8-469f-95bc-7761efc52f10",40853,"Payload delivery","md5","34dfe267af80d1197246a711116d5ccb","",1,1608228384,"md5","","9fcdcf3a-65d8-4a51-bbc9-56e5b7bd8702","pe-section","file"
"b10caa3b-fa7a-43ac-a0f6-e892fff6e8ae",40853,"Payload delivery","sha1","e3be70ebb03fc20e72cd57d257ed7ade99a7384b","",1,1608228384,"sha1","","9fcdcf3a-65d8-4a51-bbc9-56e5b7bd8702","pe-section","file"
"fd14d1a2-ed12-4743-a707-abe01ea13783",40853,"Payload delivery","sha256","ef360c4c5194cf503dc421172e71da85d38b18997aa89ee97a8f6d8f1050db05","",1,1608228384,"sha256","","9fcdcf3a-65d8-4a51-bbc9-56e5b7bd8702","pe-section","file"
"4d810196-5920-4085-a1d9-61b3b3abd244",40853,"Other","size-in-bytes",512,"",0,1608228384,"size-in-bytes","","9fcdcf3a-65d8-4a51-bbc9-56e5b7bd8702","pe-section","file"
"9111f932-031e-491a-8acb-749d3839d672",40853,"Other","float",0.0776332,"",0,1608228384,"entropy","","9fcdcf3a-65d8-4a51-bbc9-56e5b7bd8702","pe-section","file"
"ea67a50a-ca1e-419f-8a46-e3e5732a9bbb",40853,"External analysis","link","https://www.virustotal.com/gui/file/67670c27b8182dc39f69b38b567ec82317754a2e1411285b31a8871640c62430/detection","",0,1608228384,"permalink","","9f52d7cb-b5b2-4d6b-911a-ce513880b80f","virustotal-report","misc"
"1a89a39a-ea63-4129-819c-fe1f35432726",40853,"Other","datetime","2020-12-17T17:06:25.000000+0000","",0,1608228384,"last-submission","","9f52d7cb-b5b2-4d6b-911a-ce513880b80f","virustotal-report","misc"
"3bbf7869-d22e-4bfc-90e2-90ac2793c560",40853,"Other","text","13/70","",0,1608228384,"detection-ratio","","9f52d7cb-b5b2-4d6b-911a-ce513880b80f","virustotal-report","misc"

