uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"517fae71-cf02-407a-977b-e2a909b4ac39",48497,"Payload delivery","filename","win32.exe","",0,1613981366,"","","","",""
"a1a390c7-af9f-4b5c-b874-e1b7c4fdc9d3",48497,"Payload delivery","md5","e709c7cbc66b35b69cae03670e3d7631","",1,1613981366,"","","","",""
"9adfa7a4-3f63-4168-9d7d-c0fbbdaa3a8c",48497,"Payload delivery","sha1","f5f6a1e747a5855d12c65dbda0d879b6e0cf6a3e","",1,1613981366,"","","","",""
"ad61ea38-5d0d-49b8-9fe2-ae93669450b7",48497,"Payload delivery","sha256","1d0bd7fe0b3b7002d842acfa3da391a8032de93b87dee5a40ea3d585c4a2c43b","",1,1613981366,"","","","",""
"c34b954e-28f3-4e71-a545-8bb7928334f4",48497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1613981366,"","","","",""
"809a890d-6710-4d55-80cc-3a6d98f024db",48497,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1613981366,"","","","",""
"3cbba395-15a2-4916-83ae-17bacf9baa4f",48497,"Network activity","url","http://antistdypiracydestgh.dns.army/yanoffice/win32.exe","",1,1613981366,"","","","",""
"a2cf04bf-a55b-4fa2-8e83-ec69afbd91fc",48497,"Network activity","domain","antistdypiracydestgh.dns.army","",1,1613981366,"","","","",""
"58eacd22-1042-4e00-88f7-d4e386b1a422",48497,"Other","text",".text","",0,1613981366,"name","","f33382f1-04cb-431b-8cdc-c7927d8859b7","pe-section","file"
"19b2602e-1dc9-4e9b-9651-fc0cab6f6406",48497,"Payload delivery","md5","2fe72d7454c45ce3ae66ab7f31ba02e2","",1,1613981366,"md5","","f33382f1-04cb-431b-8cdc-c7927d8859b7","pe-section","file"
"39d69ea0-32a7-41d7-8d7b-20e4b8a5952e",48497,"Payload delivery","sha1","725143fe8c0fad16edadefd60fe8708bb8aee03d","",1,1613981366,"sha1","","f33382f1-04cb-431b-8cdc-c7927d8859b7","pe-section","file"
"e873abb5-e938-4d55-87f6-e2951660b159",48497,"Payload delivery","sha256","0ebcce69ba35d51b4df1bbcc78d9270fc04fa2c4bdf23b1deef52f1f7f6de875","",1,1613981366,"sha256","","f33382f1-04cb-431b-8cdc-c7927d8859b7","pe-section","file"
"80e73edf-9924-4191-91ad-62d0ac7c0183",48497,"Other","size-in-bytes",26112,"",0,1613981366,"size-in-bytes","","f33382f1-04cb-431b-8cdc-c7927d8859b7","pe-section","file"
"f4e895ff-f5af-4ad7-bfd4-e41a58238b58",48497,"Other","float",6.48593,"",0,1613981366,"entropy","","f33382f1-04cb-431b-8cdc-c7927d8859b7","pe-section","file"
"9d4bbb77-5409-4d88-9c1e-b98d8ca9fb68",48497,"Other","text",".rdata","",0,1613981367,"name","","d8ddabf3-02c0-4c0b-af96-b4541ff3da36","pe-section","file"
"99f500af-9f79-4c60-b25f-94d1913095c3",48497,"Payload delivery","md5","6f26d660fea39f7f800b09ddf078eeea","",1,1613981367,"md5","","d8ddabf3-02c0-4c0b-af96-b4541ff3da36","pe-section","file"
"667cef31-45ab-4575-be1e-6c56a860e410",48497,"Payload delivery","sha1","8608facc9882d38996443b93454ae00561c0fdfa","",1,1613981367,"sha1","","d8ddabf3-02c0-4c0b-af96-b4541ff3da36","pe-section","file"
"3e957e7d-7167-4cf3-b124-4d6475747327",48497,"Payload delivery","sha256","4f5e994a5ca2d92f6ca5d9deb9b9f895ee03c60785d5d7ca8768a526028ba6a1","",1,1613981367,"sha256","","d8ddabf3-02c0-4c0b-af96-b4541ff3da36","pe-section","file"
"63262648-db06-4734-8c93-c6fd8cfe3a71",48497,"Other","size-in-bytes",5120,"",0,1613981367,"size-in-bytes","","d8ddabf3-02c0-4c0b-af96-b4541ff3da36","pe-section","file"
"bdf4907f-2f58-4b8c-bea3-d518ce99c12c",48497,"Other","float",5.2611,"",0,1613981367,"entropy","","d8ddabf3-02c0-4c0b-af96-b4541ff3da36","pe-section","file"
"84e999a4-350c-4c38-a94c-e072d99152a3",48497,"Other","text",".data","",0,1613981367,"name","","0b7fc7bd-f0e0-48ed-ae8b-d4507bfbf4f5","pe-section","file"
"6fb5539d-db18-4ef4-b70f-f14b0115c601",48497,"Payload delivery","md5","e4391bf343f37a1aa47ea05b872a8c32","",1,1613981367,"md5","","0b7fc7bd-f0e0-48ed-ae8b-d4507bfbf4f5","pe-section","file"
"bce8ecd6-a7ff-4c0f-93e4-067c44601cba",48497,"Payload delivery","sha1","fa0397bce563fe344d4c305637b0caaa7d4a6e5e","",1,1613981368,"sha1","","0b7fc7bd-f0e0-48ed-ae8b-d4507bfbf4f5","pe-section","file"
