uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef65fd0-35dc-47b9-b68c-7095c0a80102",15378,"Payload delivery","filename","hoho.sh4","",0,1593204688,"","","","",""
"5ef65fd0-d720-4477-a0a9-7095c0a80102",15378,"Payload delivery","md5","31febbb88925cec8d6c47ed2fc3d1a5f","",1,1593204688,"","","","",""
"5ef65fd0-9a88-40cc-8972-7095c0a80102",15378,"Payload delivery","sha1","a588698b58968d1ee195ccd2370d533194c0aa56","",1,1593204688,"","","","",""
"5ef65fd0-6204-41d1-bae4-7095c0a80102",15378,"Payload delivery","sha256","e81743ca63565efa864fdabcf25c621917521fbfaa298626f6194a63194c5cf9","",1,1593204688,"","","","",""
"5ef65fd0-966c-49d4-b40a-7095c0a80102",15378,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593204688,"","","","",""
"5ef65fd0-6a80-4ba1-862a-7095c0a80102",15378,"Network activity","url","http://37.49.224.18/bins/hoho.sh4","",1,1593204688,"","","","",""
"5ef65fd0-a150-4e2a-bb2d-7095c0a80102",15378,"Network activity","ip-dst","37.49.224.18","",1,1593204688,"","","","",""
"73bc7f38-3c5e-4afd-ab4a-ffda6ef905d9",15378,"External analysis","link","https://www.virustotal.com/gui/file/e81743ca63565efa864fdabcf25c621917521fbfaa298626f6194a63194c5cf9/detection","",0,1593204688,"permalink","","f1dc567e-afa2-46f5-b74b-db470587fa27","virustotal-report","misc"
"2d2e1ad8-f50d-4585-90a1-c788f40ccb9b",15378,"Other","datetime","2020-06-26T19:01:24.000000+0000","",0,1593204688,"last-submission","","f1dc567e-afa2-46f5-b74b-db470587fa27","virustotal-report","misc"
"a1e53198-6255-4a00-8240-de2e4bcdf126",15378,"Other","text","31/60","",0,1593204688,"detection-ratio","","f1dc567e-afa2-46f5-b74b-db470587fa27","virustotal-report","misc"

