uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b1300d5-3988-43b7-82f8-d1dd13ce5c60",1890,"Payload delivery","filename","file.exe","",0,1639244707,"","","","",""
"c20c0100-c8e1-4f4b-b554-e7a094ac2bac",1890,"Payload delivery","md5","1ba72075c9e547d73903a3a31538878a","",1,1639244707,"","","","",""
"93014f96-a8d3-4a11-b903-4ec71f24f895",1890,"Payload delivery","sha1","567827e344679d1012ff629cd43b55b1c68d95b2","",1,1639244707,"","","","",""
"9aadfea5-9298-4948-85d0-7b3f89037907",1890,"Payload delivery","sha256","90f6a942ddf826b9f3ab615443d11699b29cdc48953790c9a24aff9161be6c16","",1,1639244707,"","","","",""
"c54d19ca-f2fd-46fb-af0f-5ae375d409fa",1890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639244707,"","","","",""
"bdf565d3-c9bc-4001-8ea5-2fed31161035",1890,"Payload delivery","imphash","06f6b6bb4c21be4bcc66385867e5427f","",0,1639244707,"","","","",""
"1292197e-8335-4e24-93a8-1440ee1ed7d9",1890,"Network activity","url","http://peuxuq08.top/downfiles/file.exe","",1,1639244707,"","","","",""
"33442ba8-eade-400e-97c5-a123a068a71f",1890,"Network activity","domain","peuxuq08.top","",1,1639244707,"","","","",""
"7a15bc0e-16d9-4061-9002-459a78729dd7",1890,"Other","text",".text","",0,1639244707,"name","","eb8a116f-9196-42af-98ed-87fde19c5167","pe-section","file"
"98929349-7c96-4d66-8f68-658fc3b0469c",1890,"Payload delivery","md5","1ff7e8f422a4d9a9edc98d247c01b983","",1,1639244707,"md5","","eb8a116f-9196-42af-98ed-87fde19c5167","pe-section","file"
"e01513d4-66c4-4140-9366-300e67a9e0ea",1890,"Payload delivery","sha1","dac9411bcff2392241b08dfdccfdf8e8a2414e88","",1,1639244707,"sha1","","eb8a116f-9196-42af-98ed-87fde19c5167","pe-section","file"
"14c4a37e-b87f-45d0-ae48-9be520de5597",1890,"Payload delivery","sha256","e5dd487b55844e2bcea4cbfbd6502c668a102377d66c1fb8c66626ab3b4d4c58","",1,1639244707,"sha256","","eb8a116f-9196-42af-98ed-87fde19c5167","pe-section","file"
