uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0df49-a3e4-4b49-b18f-0a20c0a80102",5748,"Payload delivery","filename","arm","",0,1589698377,"","","","",""
"5ec0df49-df78-433d-b14f-0a20c0a80102",5748,"Payload delivery","md5","8971509f2a754354d249f08aa9d96df0","",1,1589698377,"","","","",""
"5ec0df49-b3d8-4ac9-b127-0a20c0a80102",5748,"Payload delivery","sha1","3f5be5c9c34561b915f509cdf74a9f81b15c37f1","",1,1589698377,"","","","",""
"5ec0df49-88ec-4014-994b-0a20c0a80102",5748,"Payload delivery","sha256","403946483501686cd153eb8a8e9f827d984b0888f733402fef24d15efeaaad0e","",1,1589698377,"","","","",""
"5ec0df49-2d18-466b-87f1-0a20c0a80102",5748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589698377,"","","","",""
"5ec0df49-c99c-4fb1-8c13-0a20c0a80102",5748,"Network activity","url","http://137.135.119.41/swrgiuhguhwrguiwetu/arm","",1,1589698377,"","","","",""
"5ec0df49-2cf8-4ea5-bbbf-0a20c0a80102",5748,"Network activity","ip-dst","137.135.119.41","",1,1589698377,"","","","",""
"fdfb3232-46e9-4ae6-a881-b6efab94dd30",5748,"External analysis","link","https://www.virustotal.com/gui/file/403946483501686cd153eb8a8e9f827d984b0888f733402fef24d15efeaaad0e/detection","",0,1589698378,"permalink","","db0b7899-91f3-4f45-85e2-41544ecc3968","virustotal-report","misc"
"bd1f9e61-097b-45ac-b07f-2b8f491c25d2",5748,"Other","datetime","2020-05-17T05:04:52.000000+0000","",0,1589698378,"last-submission","","db0b7899-91f3-4f45-85e2-41544ecc3968","virustotal-report","misc"
"c89743b4-ec0b-4b99-a8b3-18b86e2102bc",5748,"Other","text","10/57","",0,1589698378,"detection-ratio","","db0b7899-91f3-4f45-85e2-41544ecc3968","virustotal-report","misc"

