uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628379-5e8c-45b6-a118-17a7c0a8018c",2323,"Payload delivery","filename","rtk","",0,1583514489,"","","","",""
"5e628379-0ac8-44c4-aec3-17a7c0a8018c",2323,"Payload delivery","md5","b1e1cdadd18b66b67a610f4dfbe1b125","",1,1583514489,"","","","",""
"5e628379-1d20-4d90-b69d-17a7c0a8018c",2323,"Payload delivery","sha1","9d709d76bc5943a7359141764653c44a5c797337","",1,1583514489,"","","","",""
"5e628379-460c-4a87-b1cd-17a7c0a8018c",2323,"Payload delivery","sha256","b6570b1dcac230447e290119a4fb5b42dfad993c3412f95c8fb1cb2142c6ee46","",1,1583514489,"","","","",""
"5e628379-6eb4-49c6-9c93-17a7c0a8018c",2323,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583514489,"","","","",""
"5e628379-bc4c-4df2-a04d-17a7c0a8018c",2323,"Network activity","url","http://45.84.196.135/JuviGang91/rtk","",1,1583514489,"","","","",""
"5e628379-0de8-4fdb-8796-17a7c0a8018c",2323,"Network activity","ip-dst","45.84.196.135","",1,1583514489,"","","","",""
"63cdc2c7-d8f5-4511-91bc-c51729b71c73",2323,"External analysis","link","https://www.virustotal.com/gui/file/b6570b1dcac230447e290119a4fb5b42dfad993c3412f95c8fb1cb2142c6ee46/detection","",0,1583514489,"permalink","","e9d492fa-33bf-428a-a16f-33632cf9e10a","virustotal-report","misc"
"1c478c62-972a-4343-99a0-feddf2dd0f7b",2323,"Other","datetime","2020-03-06T15:46:01","",0,1583514489,"last-submission","","e9d492fa-33bf-428a-a16f-33632cf9e10a","virustotal-report","misc"
"4fccea8a-6e39-456c-b44a-fb5ab207d0f3",2323,"Other","text","7/60","",0,1583514489,"detection-ratio","","e9d492fa-33bf-428a-a16f-33632cf9e10a","virustotal-report","misc"

