uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c601eb-c75b-4fda-ba79-fefc1b24b365",5556,"Payload delivery","filename","spc","",0,1690022584,"","","","",""
"52aa7be9-8d83-42ae-b75b-90bbb8238624",5556,"Payload delivery","md5","95d11e01eeaef7cdee6fc3602be02d46","",1,1690022584,"","","","",""
"c1f1fc2e-c897-4985-9bef-ad58211dc64c",5556,"Payload delivery","sha1","e2499fde84fb476f79e0d79b8f99e140c4f6fe11","",1,1690022584,"","","","",""
"21aeca2e-1ccd-45b3-b824-c3345c3234ae",5556,"Payload delivery","sha256","d1aacccb86e796ac4eb1c86b4c8b8ad37ab9043fd7da2e89846581954563bb26","",1,1690022584,"","","","",""
"3adc9b0e-f06a-4917-b206-d89ed2d771e9",5556,"Payload delivery","mime-type","application/x-executable","",0,1690022584,"","","","",""
"f0011fcc-c070-41bf-82aa-8865ca34a9f2",5556,"Network activity","url","http://103.228.74.173/spc","",1,1690022584,"","","","",""
"26e0bebe-8803-458c-8638-8ab7a5209004",5556,"Network activity","ip-dst","103.228.74.173","",1,1690022584,"","","","",""
"e5333439-57c3-468f-bc71-39d95485857a",5556,"External analysis","link","https://www.virustotal.com/gui/file/d1aacccb86e796ac4eb1c86b4c8b8ad37ab9043fd7da2e89846581954563bb26/detection","",0,1690022584,"permalink","","dab739d5-7601-4f33-9f7a-3785ae76c35b","virustotal-report","misc"
"be21692e-2e5b-4903-90d6-039ae5179cb4",5556,"Other","datetime","2023-07-22T10:25:26.000000+0000","",0,1690022584,"last-submission","","dab739d5-7601-4f33-9f7a-3785ae76c35b","virustotal-report","misc"
"0717db40-181e-4093-97aa-3a07bcf1f715",5556,"Other","text","38/61","",0,1690022584,"detection-ratio","","dab739d5-7601-4f33-9f7a-3785ae76c35b","virustotal-report","misc"

