uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df18327-9540-4b8f-bf52-035cc0a8018c",15746,"Payload delivery","filename","z3hir.x86","",0,1576108839,"","","","",""
"5df18327-e0b8-4899-8726-035cc0a8018c",15746,"Payload delivery","md5","3f4b66a801125c37d1860956dac896fd","",1,1576108839,"","","","",""
"5df18328-1ab8-4b1e-849c-035cc0a8018c",15746,"Payload delivery","sha1","56a0890e6eddb71c13943d04f6a9ad3bb4896dbc","",1,1576108840,"","","","",""
"5df18328-0c34-4e38-8c88-035cc0a8018c",15746,"Payload delivery","sha256","0f0ab5b0dab84a2268ba21aba4a0aa3fb471340097bcb8c172abc11e6bf085a3","",1,1576108840,"","","","",""
"5df18328-a57c-41ec-9562-035cc0a8018c",15746,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576108840,"","","","",""
"5df18328-a4d0-48f4-a905-035cc0a8018c",15746,"Network activity","url","http://185.249.198.59/zehir/z3hir.x86","",1,1576108840,"","","","",""
"5df18328-c158-4860-a056-035cc0a8018c",15746,"Network activity","ip-dst","185.249.198.59","",1,1576108840,"","","","",""
"b9cb51b9-9ae8-4844-a2c8-b1f8db3dfb43",15746,"External analysis","link","https://www.virustotal.com/gui/file/0f0ab5b0dab84a2268ba21aba4a0aa3fb471340097bcb8c172abc11e6bf085a3/detection","",0,1576108840,"permalink","","ad1361cc-4c07-4261-b959-6f2c953558f6","virustotal-report","misc"
"5e0efdb7-4bdd-4e29-ba6d-82da374e6a7c",15746,"Other","datetime","2019-12-11T20:01:38","",0,1576108840,"last-submission","","ad1361cc-4c07-4261-b959-6f2c953558f6","virustotal-report","misc"
"8042c949-6019-48fa-8111-b1a61f116250",15746,"Other","text","15/59","",0,1576108840,"detection-ratio","","ad1361cc-4c07-4261-b959-6f2c953558f6","virustotal-report","misc"

