uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebb117a0-9f6d-43d6-b2fc-45985d6d0ed4",41401,"Payload delivery","filename","weedbash","",0,1685083775,"","","","",""
"9a8bd527-22ad-4d48-bf1b-d5b95561eb08",41401,"Payload delivery","md5","0cfbe87f36d7132e47e7f3939e876b22","",1,1685083775,"","","","",""
"c0b662c9-7545-4043-8235-eb5ec94d74e1",41401,"Payload delivery","sha1","fc63762318b3e03f8d37a765748131517ecbe2b6","",1,1685083775,"","","","",""
"e4246d83-aeb4-4d95-a328-62fe88f2dd93",41401,"Payload delivery","sha256","c851900d3053c568a6fc06954dfe9669af341688f0e7b9395edbfdce8dcc9062","",1,1685083775,"","","","",""
"2f0f23c0-01fc-441b-9dac-cbf3f44a5c9a",41401,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1685083775,"","","","",""
"c9cbfd23-2f0f-4b04-bab4-1bf17371db13",41401,"Network activity","url","http://193.200.16.112/weedbash","",1,1685083775,"","","","",""
"3ca8db99-02ee-4018-9915-f22d821426f7",41401,"Network activity","ip-dst","193.200.16.112","",1,1685083775,"","","","",""
"7a5d295c-924f-4386-8452-2af37d05cfd2",41401,"External analysis","link","https://www.virustotal.com/gui/file/c851900d3053c568a6fc06954dfe9669af341688f0e7b9395edbfdce8dcc9062/detection","",0,1685083776,"permalink","","a5c9d8a1-7511-4f1d-a6a7-66bee62d1724","virustotal-report","misc"
"cfc2141c-b0fa-41fc-a7a1-5f220ad09052",41401,"Other","datetime","2023-05-26T06:06:20.000000+0000","",0,1685083776,"last-submission","","a5c9d8a1-7511-4f1d-a6a7-66bee62d1724","virustotal-report","misc"
"5b9dc124-bf2c-4d9d-be3b-eee879bd890b",41401,"Other","text","41/62","",0,1685083776,"detection-ratio","","a5c9d8a1-7511-4f1d-a6a7-66bee62d1724","virustotal-report","misc"

