uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"334689c0-d566-4899-9efd-db05331599f2",7162,"Payload delivery","filename","au.u.u.uuu.doc","",0,1719909064,"","","","",""
"2c5c9949-9054-447e-82ef-b2a29c535855",7162,"Payload delivery","md5","82bb2c75e40c4beb166cfa0c3d7fc0bc","",1,1719909064,"","","","",""
"ed7bbde6-70bd-4dfd-841b-c842c683a198",7162,"Payload delivery","sha1","c557bc291b9e0dc1527d2329ac80b82f07d0a1d8","",1,1719909064,"","","","",""
"ae484cf8-6a2f-475c-9550-364869344b0a",7162,"Payload delivery","sha256","a91b004373440d264723542622fe8f7f60e42acdee93d8535e01f7a9df1cccf7","",1,1719909064,"","","","",""
"1615517c-3a1d-464d-8233-4dc0bf9cf3c1",7162,"Payload delivery","mime-type","text/rtf","",0,1719909064,"","","","",""
"c344ba5f-8090-44b9-b60f-a0c67a360ee1",7162,"Network activity","url","http://103.186.67.211/66122/au/au.u.u.uuu.doc","",1,1719909064,"","","","",""
"a45f375d-ddd5-4197-8bda-50b00cd0cab4",7162,"Network activity","ip-dst","103.186.67.211","",1,1719909064,"","","","",""
"51fd65e2-df5e-4737-8423-06002d0f264b",7162,"External analysis","link","https://www.virustotal.com/gui/file/a91b004373440d264723542622fe8f7f60e42acdee93d8535e01f7a9df1cccf7/detection","",0,1719909064,"permalink","","e77cd963-1c56-4e1c-99fd-b582fc365209","virustotal-report","misc"
"b5810901-fd35-41f8-9efa-1ae0fd42364d",7162,"Other","datetime","2024-07-01T09:11:40.000000+0000","",0,1719909064,"last-submission","","e77cd963-1c56-4e1c-99fd-b582fc365209","virustotal-report","misc"
"95aabef8-5573-435c-bccb-394913bc4a00",7162,"Other","text","33/78","",0,1719909064,"detection-ratio","","e77cd963-1c56-4e1c-99fd-b582fc365209","virustotal-report","misc"

