uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b5276e3-9193-4a00-99b6-05aa5d6f151f",42833,"Payload delivery","filename","mirai.mips","",0,1686216005,"","","","",""
"60b78204-7802-4ac0-85bc-22499e7cc8b7",42833,"Payload delivery","md5","53605da958f3f7a5048b9ee3a823433b","",1,1686216005,"","","","",""
"cb96c6e8-6d4e-4af1-b3a1-e2db84d8f7f4",42833,"Payload delivery","sha1","e700319c046f28edbeedc583e47632730271196e","",1,1686216005,"","","","",""
"ac07047c-2036-445e-b580-c0a1aa81fa0a",42833,"Payload delivery","sha256","7bdbed26e9abf0a74b9dad2766ab45934f4e56de81e50e88e52f921a0d8d274d","",1,1686216005,"","","","",""
"d9c9f2f8-0943-4305-af04-e5800b66952b",42833,"Payload delivery","mime-type","application/x-executable","",0,1686216005,"","","","",""
"5f5d1de0-7c0f-4d19-a492-576559b9f2b5",42833,"Network activity","url","http://54.36.191.151/mirai.mips","",1,1686216005,"","","","",""
"1beb5c22-9b70-43d6-8a7e-a7db7c4b26a1",42833,"Network activity","ip-dst","54.36.191.151","",1,1686216005,"","","","",""
"a0d346bf-eb71-4cab-b783-e7b7252533b2",42833,"External analysis","link","https://www.virustotal.com/gui/file/7bdbed26e9abf0a74b9dad2766ab45934f4e56de81e50e88e52f921a0d8d274d/detection","",0,1686216005,"permalink","","4fa28496-3886-4eba-8dc0-ba457e01129b","virustotal-report","misc"
"8d800053-10bc-4263-a9fa-2f54755b556a",42833,"Other","datetime","2023-06-08T06:05:40.000000+0000","",0,1686216005,"last-submission","","4fa28496-3886-4eba-8dc0-ba457e01129b","virustotal-report","misc"
"7800583d-e51a-430e-b83c-470f7f49e2d3",42833,"Other","text","37/61","",0,1686216005,"detection-ratio","","4fa28496-3886-4eba-8dc0-ba457e01129b","virustotal-report","misc"

