uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe1ad3-a2cc-457f-bd79-3334c0a8018c",16726,"Payload delivery","filename","hoho.arm5","",0,1576934099,"","","","",""
"5dfe1ad3-fefc-498a-b55c-3334c0a8018c",16726,"Payload delivery","md5","a84267ca9aa708f91c8e7138ceef11ba","",1,1576934099,"","","","",""
"5dfe1ad3-07bc-44c8-aec9-3334c0a8018c",16726,"Payload delivery","sha1","da82e6aa8bee997bc7f3c77823ff5e1e77efa965","",1,1576934099,"","","","",""
"5dfe1ad3-e260-4af0-b446-3334c0a8018c",16726,"Payload delivery","sha256","45655cb9a7be3119f4c881421c4feb930c295d118cb1f1b4c09c264a7aa65861","",1,1576934099,"","","","",""
"5dfe1ad3-544c-4673-b036-3334c0a8018c",16726,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1576934099,"","","","",""
"5dfe1ad3-2134-4d7e-909d-3334c0a8018c",16726,"Network activity","url","http://108.61.157.29/bins/hoho.arm5","",1,1576934099,"","","","",""
"5dfe1ad3-7b10-4d02-a5e5-3334c0a8018c",16726,"Network activity","ip-dst","108.61.157.29","",1,1576934099,"","","","",""
"170187c5-84f2-4c5e-b674-a1340db8ca6a",16726,"External analysis","link","https://www.virustotal.com/gui/file/45655cb9a7be3119f4c881421c4feb930c295d118cb1f1b4c09c264a7aa65861/detection","",0,1576934099,"permalink","","02c525a1-9c3a-4aa6-9efd-9a173d78d662","virustotal-report","misc"
"f15adf25-039e-44de-b909-ab9c11602777",16726,"Other","datetime","2019-12-21T12:09:04","",0,1576934099,"last-submission","","02c525a1-9c3a-4aa6-9efd-9a173d78d662","virustotal-report","misc"
"463e8648-aab5-48da-b99f-c33bd9d447ed",16726,"Other","text","32/59","",0,1576934099,"detection-ratio","","02c525a1-9c3a-4aa6-9efd-9a173d78d662","virustotal-report","misc"

