uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"353a29e0-b70a-4dcc-92d0-248b9636be83",4324,"Payload delivery","filename","UnHAnaAW.arm5","",0,1716575043,"","","","",""
"f785d59d-3b53-442b-a32c-1b28e632b968",4324,"Payload delivery","md5","2729d2eaeff9f257e6e254018f43e868","",1,1716575043,"","","","",""
"b5b3ffd5-d2df-4cc1-a743-9d15c76a6c4c",4324,"Payload delivery","sha1","883934395342e8394328c6f4ed64fcbe201f3f55","",1,1716575043,"","","","",""
"4f61280b-bc48-4171-bb59-f0f7652d4e3c",4324,"Payload delivery","sha256","f5068787f091f5026cbced1d1dfa1d6ad96b6e95d9226cf0dcb9ac6e227a5241","",1,1716575043,"","","","",""
"0c7b6235-6560-4356-90df-93845d8a5634",4324,"Payload delivery","mime-type","application/x-executable","",0,1716575043,"","","","",""
"56d14763-48c8-43b5-a99b-bd90b46dcc14",4324,"Network activity","url","http://91.92.252.201/bins/UnHAnaAW.arm5","",1,1716575043,"","","","",""
"c3dc95a3-4a3b-4b2b-985d-0118ad47818e",4324,"Network activity","ip-dst","91.92.252.201","",1,1716575043,"","","","",""
"f2236259-4316-4f69-bb64-eb0714b37fd4",4324,"External analysis","link","https://www.virustotal.com/gui/file/f5068787f091f5026cbced1d1dfa1d6ad96b6e95d9226cf0dcb9ac6e227a5241/detection","",0,1716575044,"permalink","","0a84999a-0e89-4da0-bfe3-d73bbf25c9e0","virustotal-report","misc"
"851660a9-d8eb-4425-a911-5c372b67d5c1",4324,"Other","datetime","2024-05-23T15:06:24.000000+0000","",0,1716575044,"last-submission","","0a84999a-0e89-4da0-bfe3-d73bbf25c9e0","virustotal-report","misc"
"869c479d-64d3-46b5-887f-6386cdc7f7e9",4324,"Other","text","22/53","",0,1716575044,"detection-ratio","","0a84999a-0e89-4da0-bfe3-d73bbf25c9e0","virustotal-report","misc"

