uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9cba0b6-4423-4222-bb4f-224fe6746eae",4117,"Payload delivery","filename","?i=1","",0,1642077006,"","","","",""
"3b3155aa-33c1-442c-93b4-6981cbbda2a9",4117,"Payload delivery","md5","8afa0a273312ed5c5fb7b32b078dc300","",1,1642077006,"","","","",""
"e7c27ff0-5b49-4bf1-b81e-46ea8b653f59",4117,"Payload delivery","sha1","581525c7fef7a00decc9f2c8281cc9b4f9121386","",1,1642077006,"","","","",""
"01337297-aa00-41fd-9c85-8dfa4e1a33f5",4117,"Payload delivery","sha256","07fddbd97e1846aa7ef2fae79ea0d177a89210725b1a66a8b52bb066cc36bb1e","",1,1642077006,"","","","",""
"cd82f79d-c8bb-4878-aff8-a66aae0f79c5",4117,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642077006,"","","","",""
"225e739e-088b-4110-b590-61574b43c0bc",4117,"Network activity","url","http://enduringhighperformance.demo9lec.co.za/kxqyx/NYZY_91409/?i=1","",1,1642077006,"","","","",""
"0450415d-58e0-4556-bb34-5dbc679dee2b",4117,"Network activity","domain","enduringhighperformance.demo9lec.co.za","",1,1642077006,"","","","",""
"1266ba79-aa59-446d-894c-b3d5627299d4",4117,"External analysis","link","https://www.virustotal.com/gui/file/07fddbd97e1846aa7ef2fae79ea0d177a89210725b1a66a8b52bb066cc36bb1e/detection","",0,1642077006,"permalink","","cfbdc77e-9548-41fe-b097-b4a0ca199b84","virustotal-report","misc"
"4d4f78c8-049a-4623-bbdc-5b4e4e8886f7",4117,"Other","datetime","2022-01-13T11:26:13.000000+0000","",0,1642077006,"last-submission","","cfbdc77e-9548-41fe-b097-b4a0ca199b84","virustotal-report","misc"
"4aff7357-14cd-4cb1-a258-4f3ffc6cd1fc",4117,"Other","text","15/63","",0,1642077006,"detection-ratio","","cfbdc77e-9548-41fe-b097-b4a0ca199b84","virustotal-report","misc"

