uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2ca03dd-92a6-4e36-ba18-52b4ed7b0e41",21229,"Payload delivery","filename","client64svc.exe","",0,1659611836,"","","","",""
"439439fc-815f-40f0-8ed4-adb13cb7cc68",21229,"Payload delivery","md5","d1794f597f73f2586b5a55dd7ffc0838","",1,1659611836,"","","","",""
"eec19e11-933b-4f26-bfd2-e5638fed779e",21229,"Payload delivery","sha1","c99dcdad2edc32f5f5ac6cf5be9f2c82ab861ed2","",1,1659611836,"","","","",""
"14b5a903-12b1-46f7-9280-725929677cea",21229,"Payload delivery","sha256","709e93ce10a89fb1195616827db305ecd3d3e7bb986e54167917c864bddaa6b5","",1,1659611836,"","","","",""
"d256d461-bc0d-4130-836c-e63621774329",21229,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1659611836,"","","","",""
"f613faa1-afdc-4b79-ad56-4ffdd0fd29ee",21229,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1659611836,"","","","",""
"ada66c70-77be-47e0-b9ad-fa210c2a7ab6",21229,"Network activity","url","http://193.149.176.134:8000/client64svc.exe","",1,1659611836,"","","","",""
"1a18437f-1a61-4f35-862e-916ef8d9093d",21229,"Network activity","ip-dst","193.149.176.134","",1,1659611836,"","","","",""
"093c2afa-d836-41e2-b761-511e0913afc5",21229,"Other","text",".text","",0,1659611836,"name","","06e9b842-362c-4496-aa28-d04f4065fe94","pe-section","file"
"d7bd2d0a-8772-409b-8d00-d605333280b2",21229,"Payload delivery","md5","02f726f5df2c7438926e6c2d5ca719e0","",1,1659611836,"md5","","06e9b842-362c-4496-aa28-d04f4065fe94","pe-section","file"
"7fd1de50-0d60-48be-a9d3-e7651c4038ac",21229,"Payload delivery","sha1","b21c2576c3be03603fbd9daa3d51783ea44ec196","",1,1659611836,"sha1","","06e9b842-362c-4496-aa28-d04f4065fe94","pe-section","file"
"45859c2d-e61c-4f6a-b8b2-98fdcf012a67",21229,"Payload delivery","sha256","a4446067adc9adf032e8059a3a4c7dccbf8236ca473434b8a072017f606c3840","",1,1659611836,"sha256","","06e9b842-362c-4496-aa28-d04f4065fe94","pe-section","file"
"45c11856-8acf-4f99-9cfb-057f66c0738c",21229,"Other","size-in-bytes",1984512,"",0,1659611836,"size-in-bytes","","06e9b842-362c-4496-aa28-d04f4065fe94","pe-section","file"
"d4fe8810-39b6-481e-a664-d95ea4c8bb35",21229,"Other","float",6.16273,"",0,1659611836,"entropy","","06e9b842-362c-4496-aa28-d04f4065fe94","pe-section","file"
"09dc7456-52a8-48a8-8324-20074281e5b0",21229,"Other","text",".rdata","",0,1659611837,"name","","ccc084be-4c46-4b0c-b94c-16205681932a","pe-section","file"
"dc988590-b706-4cb2-a5de-89cc8d38458b",21229,"Payload delivery","md5","73d1249bfefc6aaa553c1027eddde678","",1,1659611837,"md5","","ccc084be-4c46-4b0c-b94c-16205681932a","pe-section","file"
"82dfc99d-eb58-4778-a866-e243dc8cf8a4",21229,"Payload delivery","sha1","18c0a00986ba813c96f28abef1f314440f967897","",1,1659611837,"sha1","","ccc084be-4c46-4b0c-b94c-16205681932a","pe-section","file"
"159b2fff-1511-4391-8bf2-684bfa7257ed",21229,"Payload delivery","sha256","1a1d8ee1d95399336b692400017000758bd49813d18b6760b70dec03de5d95e0","",1,1659611837,"sha256","","ccc084be-4c46-4b0c-b94c-16205681932a","pe-section","file"
"3ae6be8f-1108-4f51-ae93-aa6a59c457fe",21229,"Other","size-in-bytes",1829888,"",0,1659611837,"size-in-bytes","","ccc084be-4c46-4b0c-b94c-16205681932a","pe-section","file"
"9d0aaec8-7fda-411a-ae37-20445be3731f",21229,"Other","float",5.62991,"",0,1659611837,"entropy","","ccc084be-4c46-4b0c-b94c-16205681932a","pe-section","file"
"e8df93b2-6912-469b-949f-311bc785a671",21229,"Other","text",".data","",0,1659611837,"name","","fc81c148-b6f6-4b5e-94ea-b47449b614f4","pe-section","file"
