uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0ba27-f47c-4460-b73e-0d81c0a8018c",15650,"Payload delivery","filename","remittance.jar","",0,1576057383,"","","","",""
"5df0ba27-bbb4-4f86-96d4-0d81c0a8018c",15650,"Payload delivery","md5","767b2f1174058400725d0a2b14f61930","",1,1576057383,"","","","",""
"5df0ba27-d240-4d2c-8ec0-0d81c0a8018c",15650,"Payload delivery","sha1","e18c7a65ef2711457e2074e6bc4333ce2ab7f9f3","",1,1576057383,"","","","",""
"5df0ba27-b3f0-4b34-8ea9-0d81c0a8018c",15650,"Payload delivery","sha256","870e07401638befa8a7c92d7ba94fc3b654290346aaef3ba1a2c56017c15f684","",1,1576057383,"","","","",""
"5df0ba27-9f64-49cf-9880-0d81c0a8018c",15650,"Payload delivery","mime-type","Java archive data (JAR)","",0,1576057383,"","","","",""
"5df0ba27-485c-4428-a567-0d81c0a8018c",15650,"Network activity","url","https://penapisairpejabat.com/wp-content/plugins/giybkdq/remittance.jar","",1,1576057383,"","","","",""
"5df0ba27-ffb4-433e-b420-0d81c0a8018c",15650,"Network activity","domain","penapisairpejabat.com","",1,1576057383,"","","","",""
"93f47f7f-7619-4794-96d5-6878412c661c",15650,"External analysis","link","https://www.virustotal.com/gui/file/870e07401638befa8a7c92d7ba94fc3b654290346aaef3ba1a2c56017c15f684/detection","",0,1576057383,"permalink","","d7b9255f-aa8a-4399-99c6-21f0fee41dd4","virustotal-report","misc"
"89059478-f0c5-4740-aada-cd222a05eb05",15650,"Other","datetime","2019-12-11T08:54:25","",0,1576057383,"last-submission","","d7b9255f-aa8a-4399-99c6-21f0fee41dd4","virustotal-report","misc"
"3f13cb21-db98-4bd2-a323-243ce675bdb8",15650,"Other","text","9/60","",0,1576057383,"detection-ratio","","d7b9255f-aa8a-4399-99c6-21f0fee41dd4","virustotal-report","misc"

