uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c071c279-075f-42f7-98b4-e364d2546b2a",56664,"Payload delivery","filename","nbot.x86_64","",0,1623858078,"","","","",""
"101f2682-daff-418b-b27c-0e0f15e84fb7",56664,"Payload delivery","md5","19cf22e59ef8e14372f5385a8d2812c2","",1,1623858078,"","","","",""
"5f3007ec-41b9-40f1-924b-bd7bf3f5e69d",56664,"Payload delivery","sha1","26cef9f779aae77eb7cd493cf5ac6a109db6965b","",1,1623858078,"","","","",""
"7e2124b8-3ee5-4c4d-af50-c537f73d5334",56664,"Payload delivery","sha256","84131fcec395843710e3b8daf378e92ce54a12bf190d4d354bb50cf000e557d3","",1,1623858078,"","","","",""
"e081c28e-7f1e-4b1d-94ee-152440bfbe93",56664,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1623858078,"","","","",""
"f1930262-db15-4842-898b-e25d93f19940",56664,"Network activity","url","http://185.13.39.235/nbot.x86_64","",1,1623858078,"","","","",""
"6f7ea31f-dbec-4de6-8153-8f2ef72d324e",56664,"Network activity","ip-dst","185.13.39.235","",1,1623858078,"","","","",""
"a9577087-fa89-4f51-b8c3-559c801758e4",56664,"External analysis","link","https://www.virustotal.com/gui/file/84131fcec395843710e3b8daf378e92ce54a12bf190d4d354bb50cf000e557d3/detection","",0,1623858079,"permalink","","8bdd30f9-d893-4f67-8ae6-4f5a8479b206","virustotal-report","misc"
"c5a3970c-83c0-4137-b18f-366b18669728",56664,"Other","datetime","2021-06-16T13:52:46.000000+0000","",0,1623858079,"last-submission","","8bdd30f9-d893-4f67-8ae6-4f5a8479b206","virustotal-report","misc"
"d750b202-4820-4345-b17a-01615b8930d5",56664,"Other","text","14/61","",0,1623858079,"detection-ratio","","8bdd30f9-d893-4f67-8ae6-4f5a8479b206","virustotal-report","misc"

